timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:00:33.096436,7.439285755157471,-11.317452430725098,-2.214557409286499,-0.8191696405410767,0.40225446224212646,0.03176496922969818,49.65,49.65
2025-05-20T17:00:33.116178,7.439285755157471,-11.317452430725098,-2.214557409286499,-0.8191696405410767,0.40225446224212646,0.03176496922969818,50.67,50.67
2025-05-20T17:00:33.136044,7.439285755157471,-11.317452430725098,-2.214557409286499,-0.8191696405410767,0.40225446224212646,0.03176496922969818,50.32,50.32
2025-05-20T17:00:33.156034,7.439285755157471,-11.317452430725098,-2.214557409286499,-0.790917158126831,0.15210533142089844,0.5438223481178284,50.02,50.02
2025-05-20T17:00:33.176004,4.931607246398926,-2.8899314403533936,-1.262213945388794,-0.790917158126831,0.15210533142089844,0.5438223481178284,50.07,50.07
2025-05-20T17:00:33.196124,4.931607246398926,-2.8899314403533936,-1.262213945388794,-0.790917158126831,0.15210533142089844,0.5438223481178284,49.71,49.71
2025-05-20T17:00:33.216068,4.931607246398926,-2.8899314403533936,-1.262213945388794,-0.790917158126831,0.15210533142089844,0.5438223481178284,50.16,50.16
2025-05-20T17:00:33.236326,4.931607246398926,-2.8899314403533936,-1.262213945388794,-0.790917158126831,0.15210533142089844,0.5438223481178284,49.34,49.34
2025-05-20T17:00:33.256304,4.931607246398926,-2.8899314403533936,-1.262213945388794,-0.790917158126831,0.15210533142089844,0.5438223481178284,50.05,50.05
2025-05-20T17:00:33.276047,4.931607246398926,-2.8899314403533936,-1.262213945388794,-0.790917158126831,0.15210533142089844,0.5438223481178284,50.65,50.65
2025-05-20T17:00:33.296434,4.931607246398926,-2.8899314403533936,-1.262213945388794,-0.790917158126831,0.15210533142089844,0.5438223481178284,49.06,49.06
2025-05-20T17:00:33.316049,4.931607246398926,-2.8899314403533936,-1.262213945388794,-0.790917158126831,0.15210533142089844,0.5438223481178284,50.97,50.97
2025-05-20T17:00:33.336114,4.931607246398926,-2.8899314403533936,-1.262213945388794,-0.790917158126831,0.15210533142089844,0.5438223481178284,49.85,49.85
2025-05-20T17:00:33.356175,4.931607246398926,-2.8899314403533936,-1.262213945388794,-0.790917158126831,0.15210533142089844,0.5438223481178284,49.85,49.85
2025-05-20T17:00:33.378200,6.491727828979492,-6.230311870574951,-1.2526426315307617,-0.734106719493866,0.6980656981468201,-0.10415244847536087,45.41,45.41
2025-05-20T17:00:33.396622,6.491727828979492,-6.230311870574951,-1.2526426315307617,-0.734106719493866,0.6980656981468201,-0.10415244847536087,54.28,54.28
2025-05-20T17:00:33.416857,6.491727828979492,-6.230311870574951,-1.2526426315307617,-0.734106719493866,0.6980656981468201,-0.10415244847536087,49.43,49.43
2025-05-20T17:00:33.437034,6.491727828979492,-6.230311870574951,-1.2526426315307617,-0.734106719493866,0.6980656981468201,-0.10415244847536087,49.57,49.57
2025-05-20T17:00:33.456340,6.491727828979492,-6.230311870574951,-1.2526426315307617,-0.734106719493866,0.6980656981468201,-0.10415244847536087,51.78,51.78
2025-05-20T17:00:33.476442,6.491727828979492,-6.230311870574951,-1.2526426315307617,-0.734106719493866,0.6980656981468201,-0.10415244847536087,49.75,49.75
2025-05-20T17:00:33.496309,6.491727828979492,-6.230311870574951,-1.2526426315307617,-0.734106719493866,0.6980656981468201,-0.10415244847536087,50.33,50.33
2025-05-20T17:00:33.516223,6.491727828979492,-6.230311870574951,-1.2526426315307617,-0.734106719493866,0.6980656981468201,-0.10415244847536087,50.22,50.22
2025-05-20T17:00:33.536693,6.491727828979492,-6.230311870574951,-1.2526426315307617,-0.734106719493866,0.6980656981468201,-0.10415244847536087,48.86,48.86
2025-05-20T17:00:33.556262,6.491727828979492,-6.230311870574951,-1.2526426315307617,-0.734106719493866,0.6980656981468201,-0.10415244847536087,51.09,51.09
2025-05-20T17:00:33.576229,14.038690567016602,-6.86680269241333,-1.2191431522369385,-0.5722275972366333,-0.12843431532382965,0.7287616729736328,50.07,50.07
2025-05-20T17:00:33.596233,14.038690567016602,-6.86680269241333,-1.2191431522369385,-0.5722275972366333,-0.12843431532382965,0.7287616729736328,50.00,50.00
2025-05-20T17:00:33.616530,14.038690567016602,-6.86680269241333,-1.2191431522369385,-0.5722275972366333,-0.12843431532382965,0.7287616729736328,49.27,49.27
2025-05-20T17:00:33.636435,14.038690567016602,-6.86680269241333,-1.2191431522369385,-0.5722275972366333,-0.12843431532382965,0.7287616729736328,50.24,50.24
2025-05-20T17:00:33.656163,14.038690567016602,-6.86680269241333,-1.2191431522369385,-0.5722275972366333,-0.12843431532382965,0.7287616729736328,50.70,50.70
2025-05-20T17:00:33.676325,14.038690567016602,-6.86680269241333,-1.2191431522369385,-0.5722275972366333,-0.12843431532382965,0.7287616729736328,49.59,49.59
2025-05-20T17:00:33.696284,14.038690567016602,-6.86680269241333,-1.2191431522369385,-0.5722275972366333,-0.12843431532382965,0.7287616729736328,50.11,50.11
2025-05-20T17:00:33.716185,14.038690567016602,-6.86680269241333,-1.2191431522369385,-0.5722275972366333,-0.12843431532382965,0.7287616729736328,50.24,50.24
2025-05-20T17:00:33.737147,14.038690567016602,-6.86680269241333,-1.2191431522369385,-0.5722275972366333,-0.12843431532382965,0.7287616729736328,47.72,47.72
2025-05-20T17:00:33.756292,14.038690567016602,-6.86680269241333,-1.2191431522369385,-0.5722275972366333,-0.12843431532382965,0.7287616729736328,52.21,52.21
2025-05-20T17:00:33.776815,5.400600910186768,-5.038686275482178,-0.7070791125297546,-0.5722275972366333,-0.12843431532382965,0.7287616729736328,48.72,48.72
2025-05-20T17:00:33.796269,5.400600910186768,-5.038686275482178,-0.7070791125297546,1.9286528825759888,-0.44929105043411255,-0.9369138479232788,51.41,51.41
2025-05-20T17:00:33.816194,5.400600910186768,-5.038686275482178,-0.7070791125297546,1.9286528825759888,-0.44929105043411255,-0.9369138479232788,50.19,50.19
2025-05-20T17:00:33.836999,5.400600910186768,-5.038686275482178,-0.7070791125297546,1.9286528825759888,-0.44929105043411255,-0.9369138479232788,48.08,48.08
2025-05-20T17:00:33.856325,5.400600910186768,-5.038686275482178,-0.7070791125297546,1.9286528825759888,-0.44929105043411255,-0.9369138479232788,51.75,51.75
2025-05-20T17:00:33.876262,5.400600910186768,-5.038686275482178,-0.7070791125297546,1.9286528825759888,-0.44929105043411255,-0.9369138479232788,50.14,50.14
2025-05-20T17:00:33.896279,5.400600910186768,-5.038686275482178,-0.7070791125297546,1.9286528825759888,-0.44929105043411255,-0.9369138479232788,49.96,49.96
2025-05-20T17:00:33.916294,5.400600910186768,-5.038686275482178,-0.7070791125297546,1.9286528825759888,-0.44929105043411255,-0.9369138479232788,49.96,49.96
2025-05-20T17:00:33.937049,5.400600910186768,-5.038686275482178,-0.7070791125297546,1.9286528825759888,-0.44929105043411255,-0.9369138479232788,48.19,48.19
2025-05-20T17:00:33.956281,5.400600910186768,-5.038686275482178,-0.7070791125297546,1.9286528825759888,-0.44929105043411255,-0.9369138479232788,51.99,51.99
2025-05-20T17:00:33.976886,6.041877269744873,-7.096513748168945,-0.4630111753940582,1.9286528825759888,-0.44929105043411255,-0.9369138479232788,48.54,48.54
2025-05-20T17:00:33.996192,6.041877269744873,-7.096513748168945,-0.4630111753940582,0.8274163603782654,-0.8703296184539795,-0.4828886091709137,51.79,51.79
2025-05-20T17:00:34.016190,6.041877269744873,-7.096513748168945,-0.4630111753940582,0.8274163603782654,-0.8703296184539795,-0.4828886091709137,50.03,50.03
2025-05-20T17:00:34.036593,6.041877269744873,-7.096513748168945,-0.4630111753940582,0.8274163603782654,-0.8703296184539795,-0.4828886091709137,49.00,49.00
2025-05-20T17:00:34.056185,6.041877269744873,-7.096513748168945,-0.4630111753940582,0.8274163603782654,-0.8703296184539795,-0.4828886091709137,51.03,51.03
2025-05-20T17:00:34.076400,6.041877269744873,-7.096513748168945,-0.4630111753940582,0.8274163603782654,-0.8703296184539795,-0.4828886091709137,49.47,49.47
2025-05-20T17:00:34.096314,6.041877269744873,-7.096513748168945,-0.4630111753940582,0.8274163603782654,-0.8703296184539795,-0.4828886091709137,50.22,50.22
2025-05-20T17:00:34.116254,6.041877269744873,-7.096513748168945,-0.4630111753940582,0.8274163603782654,-0.8703296184539795,-0.4828886091709137,50.16,50.16
2025-05-20T17:00:34.136902,6.041877269744873,-7.096513748168945,-0.4630111753940582,0.8274163603782654,-0.8703296184539795,-0.4828886091709137,48.44,48.44
2025-05-20T17:00:34.156262,6.041877269744873,-7.096513748168945,-0.4630111753940582,0.8274163603782654,-0.8703296184539795,-0.4828886091709137,51.63,51.63
2025-05-20T17:00:34.178508,6.041877269744873,-7.096513748168945,-0.4630111753940582,0.8274163603782654,-0.8703296184539795,-0.4828886091709137,44.95,44.95
2025-05-20T17:00:34.196104,8.898907661437988,-10.915458679199219,-2.1954147815704346,0.8274163603782654,-0.8703296184539795,-0.4828886091709137,56.81,56.81
2025-05-20T17:00:34.216094,8.898907661437988,-10.915458679199219,-2.1954147815704346,-0.2577849328517914,0.6030762791633606,0.435241162776947,50.03,50.03
2025-05-20T17:00:34.236233,8.898907661437988,-10.915458679199219,-2.1954147815704346,-0.2577849328517914,0.6030762791633606,0.435241162776947,49.66,49.66
2025-05-20T17:00:34.256071,8.898907661437988,-10.915458679199219,-2.1954147815704346,-0.2577849328517914,0.6030762791633606,0.435241162776947,50.39,50.39
2025-05-20T17:00:34.276262,8.898907661437988,-10.915458679199219,-2.1954147815704346,-0.2577849328517914,0.6030762791633606,0.435241162776947,49.54,49.54
2025-05-20T17:00:34.296192,8.898907661437988,-10.915458679199219,-2.1954147815704346,-0.2577849328517914,0.6030762791633606,0.435241162776947,50.17,50.17
2025-05-20T17:00:34.316268,8.898907661437988,-10.915458679199219,-2.1954147815704346,-0.2577849328517914,0.6030762791633606,0.435241162776947,49.81,49.81
2025-05-20T17:00:34.336827,8.898907661437988,-10.915458679199219,-2.1954147815704346,-0.2577849328517914,0.6030762791633606,0.435241162776947,48.65,48.65
2025-05-20T17:00:34.356147,8.898907661437988,-10.915458679199219,-2.1954147815704346,-0.2577849328517914,0.6030762791633606,0.435241162776947,51.75,51.75
2025-05-20T17:00:34.379302,8.898907661437988,-10.915458679199219,-2.1954147815704346,-0.2577849328517914,0.6030762791633606,0.435241162776947,43.20,43.20
2025-05-20T17:00:34.396132,6.740581512451172,-5.440680503845215,-4.258028030395508,-0.2577849328517914,0.6030762791633606,0.435241162776947,59.45,59.45
2025-05-20T17:00:34.416084,6.740581512451172,-5.440680503845215,-4.258028030395508,0.006872228812426329,-0.8051197528839111,0.38759371638298035,50.08,50.08
2025-05-20T17:00:34.436388,6.740581512451172,-5.440680503845215,-4.258028030395508,0.006872228812426329,-0.8051197528839111,0.38759371638298035,49.25,49.25
2025-05-20T17:00:34.456413,6.740581512451172,-5.440680503845215,-4.258028030395508,0.006872228812426329,-0.8051197528839111,0.38759371638298035,49.98,49.98
2025-05-20T17:00:34.476338,6.740581512451172,-5.440680503845215,-4.258028030395508,0.006872228812426329,-0.8051197528839111,0.38759371638298035,50.16,50.16
2025-05-20T17:00:34.496329,6.740581512451172,-5.440680503845215,-4.258028030395508,0.006872228812426329,-0.8051197528839111,0.38759371638298035,50.02,50.02
2025-05-20T17:00:34.516721,6.740581512451172,-5.440680503845215,-4.258028030395508,0.006872228812426329,-0.8051197528839111,0.38759371638298035,49.06,49.06
2025-05-20T17:00:34.536759,6.740581512451172,-5.440680503845215,-4.258028030395508,0.006872228812426329,-0.8051197528839111,0.38759371638298035,49.90,49.90
2025-05-20T17:00:34.556215,6.740581512451172,-5.440680503845215,-4.258028030395508,0.006872228812426329,-0.8051197528839111,0.38759371638298035,51.39,51.39
2025-05-20T17:00:34.578351,5.726024627685547,-2.4017956256866455,-0.7405785918235779,0.006872228812426329,-0.8051197528839111,0.38759371638298035,45.17,45.17
2025-05-20T17:00:34.596183,5.726024627685547,-2.4017956256866455,-0.7405785918235779,0.006872228812426329,-0.8051197528839111,0.38759371638298035,56.08,56.08
2025-05-20T17:00:34.616510,5.726024627685547,-2.4017956256866455,-0.7405785918235779,0.006872228812426329,-0.8051197528839111,0.38759371638298035,49.21,49.21
2025-05-20T17:00:34.636153,5.726024627685547,-2.4017956256866455,-0.7405785918235779,-0.9567669630050659,0.7241802215576172,0.2594648003578186,50.90,50.90
2025-05-20T17:00:34.656395,5.726024627685547,-2.4017956256866455,-0.7405785918235779,-0.9567669630050659,0.7241802215576172,0.2594648003578186,49.40,49.40
2025-05-20T17:00:34.676328,5.726024627685547,-2.4017956256866455,-0.7405785918235779,-0.9567669630050659,0.7241802215576172,0.2594648003578186,50.16,50.16
2025-05-20T17:00:34.696168,5.726024627685547,-2.4017956256866455,-0.7405785918235779,-0.9567669630050659,0.7241802215576172,0.2594648003578186,50.41,50.41
2025-05-20T17:00:34.716359,5.726024627685547,-2.4017956256866455,-0.7405785918235779,-0.9567669630050659,0.7241802215576172,0.2594648003578186,49.53,49.53
2025-05-20T17:00:34.736198,5.726024627685547,-2.4017956256866455,-0.7405785918235779,-0.9567669630050659,0.7241802215576172,0.2594648003578186,50.41,50.41
2025-05-20T17:00:34.756330,5.726024627685547,-2.4017956256866455,-0.7405785918235779,-0.9567669630050659,0.7241802215576172,0.2594648003578186,49.67,49.67
2025-05-20T17:00:34.779611,5.726024627685547,-2.4017956256866455,-0.7405785918235779,-0.9567669630050659,0.7241802215576172,0.2594648003578186,42.95,42.95
2025-05-20T17:00:34.796331,12.693923950195312,-6.072385787963867,-1.7599210739135742,-0.9567669630050659,0.7241802215576172,0.2594648003578186,59.81,59.81
2025-05-20T17:00:34.816460,12.693923950195312,-6.072385787963867,-1.7599210739135742,-0.9567669630050659,0.7241802215576172,0.2594648003578186,49.68,49.68
2025-05-20T17:00:34.836203,12.693923950195312,-6.072385787963867,-1.7599210739135742,0.17913609743118286,0.061850059777498245,0.11499529331922531,50.64,50.64
2025-05-20T17:00:34.856221,12.693923950195312,-6.072385787963867,-1.7599210739135742,0.17913609743118286,0.061850059777498245,0.11499529331922531,49.95,49.95
2025-05-20T17:00:34.876387,12.693923950195312,-6.072385787963867,-1.7599210739135742,0.17913609743118286,0.061850059777498245,0.11499529331922531,49.60,49.60
2025-05-20T17:00:34.896334,12.693923950195312,-6.072385787963867,-1.7599210739135742,0.17913609743118286,0.061850059777498245,0.11499529331922531,50.12,50.12
2025-05-20T17:00:34.916416,12.693923950195312,-6.072385787963867,-1.7599210739135742,0.17913609743118286,0.061850059777498245,0.11499529331922531,49.81,49.81
2025-05-20T17:00:34.936302,12.693923950195312,-6.072385787963867,-1.7599210739135742,0.17913609743118286,0.061850059777498245,0.11499529331922531,50.29,50.29
2025-05-20T17:00:34.956620,12.693923950195312,-6.072385787963867,-1.7599210739135742,0.17913609743118286,0.061850059777498245,0.11499529331922531,49.21,49.21
2025-05-20T17:00:34.980072,9.93260669708252,-5.440680503845215,5.351547718048096,0.17913609743118286,0.061850059777498245,0.11499529331922531,42.64,42.64
2025-05-20T17:00:34.996225,9.93260669708252,-5.440680503845215,5.351547718048096,0.17913609743118286,0.061850059777498245,0.11499529331922531,61.91,61.91
2025-05-20T17:00:35.016370,9.93260669708252,-5.440680503845215,5.351547718048096,0.17913609743118286,0.061850059777498245,0.11499529331922531,49.69,49.69
2025-05-20T17:00:35.036300,9.93260669708252,-5.440680503845215,5.351547718048096,0.17913609743118286,0.061850059777498245,0.11499529331922531,50.13,50.13
2025-05-20T17:00:35.056360,9.93260669708252,-5.440680503845215,5.351547718048096,0.6061305999755859,0.6548470258712769,-1.0850485563278198,49.85,49.85
2025-05-20T17:00:35.076228,9.93260669708252,-5.440680503845215,5.351547718048096,0.6061305999755859,0.6548470258712769,-1.0850485563278198,50.34,50.34
2025-05-20T17:00:35.096445,9.93260669708252,-5.440680503845215,5.351547718048096,0.6061305999755859,0.6548470258712769,-1.0850485563278198,49.47,49.47
2025-05-20T17:00:35.116302,9.93260669708252,-5.440680503845215,5.351547718048096,0.6061305999755859,0.6548470258712769,-1.0850485563278198,50.39,50.39
2025-05-20T17:00:35.136226,9.93260669708252,-5.440680503845215,5.351547718048096,0.6061305999755859,0.6548470258712769,-1.0850485563278198,50.17,50.17
2025-05-20T17:00:35.156321,9.93260669708252,-5.440680503845215,5.351547718048096,0.6061305999755859,0.6548470258712769,-1.0850485563278198,49.76,49.76
2025-05-20T17:00:35.180027,9.93260669708252,-5.440680503845215,5.351547718048096,0.6061305999755859,0.6548470258712769,-1.0850485563278198,42.19,42.19
2025-05-20T17:00:35.196326,10.171889305114746,-2.7080769538879395,4.040280818939209,0.6061305999755859,0.6548470258712769,-1.0850485563278198,61.33,61.33
2025-05-20T17:00:35.216738,10.171889305114746,-2.7080769538879395,4.040280818939209,0.6061305999755859,0.6548470258712769,-1.0850485563278198,49.02,49.02
2025-05-20T17:00:35.236211,10.171889305114746,-2.7080769538879395,4.040280818939209,0.6061305999755859,0.6548470258712769,-1.0850485563278198,51.32,51.32
2025-05-20T17:00:35.256397,10.171889305114746,-2.7080769538879395,4.040280818939209,2.3599233627319336,-0.5716167092323303,-1.4705042839050293,49.54,49.54
2025-05-20T17:00:35.276856,10.171889305114746,-2.7080769538879395,4.040280818939209,2.3599233627319336,-0.5716167092323303,-1.4705042839050293,48.88,48.88
2025-05-20T17:00:35.296225,10.171889305114746,-2.7080769538879395,4.040280818939209,2.3599233627319336,-0.5716167092323303,-1.4705042839050293,51.64,51.64
2025-05-20T17:00:35.316551,10.171889305114746,-2.7080769538879395,4.040280818939209,2.3599233627319336,-0.5716167092323303,-1.4705042839050293,49.25,49.25
