timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:35:26.242329,13.574482917785645,12.141779899597168,28.801210403442383,-0.8182533979415894,4.7222900390625,-1.0462586879730225,52.31,52.31
2025-05-20T17:35:26.262311,19.054046630859375,0.2877369225025177,6.423532485961914,-0.8182533979415894,4.7222900390625,-1.0462586879730225,50.05,50.05
2025-05-20T17:35:26.283151,19.054046630859375,0.2877369225025177,6.423532485961914,-0.8182533979415894,4.7222900390625,-1.0462586879730225,47.98,47.98
2025-05-20T17:35:26.304589,19.054046630859375,0.2877369225025177,6.423532485961914,-0.8182533979415894,4.7222900390625,-1.0462586879730225,46.66,46.66
2025-05-20T17:35:26.323564,19.054046630859375,0.2877369225025177,6.423532485961914,-0.8182533979415894,4.7222900390625,-1.0462586879730225,52.74,52.74
2025-05-20T17:35:26.344538,19.054046630859375,0.2877369225025177,6.423532485961914,-0.8182533979415894,4.7222900390625,-1.0462586879730225,47.64,47.64
2025-05-20T17:35:26.364490,19.054046630859375,0.2877369225025177,6.423532485961914,-0.8182533979415894,4.7222900390625,-1.0462586879730225,50.14,50.14
2025-05-20T17:35:26.382255,19.054046630859375,0.2877369225025177,6.423532485961914,-0.8182533979415894,4.7222900390625,-1.0462586879730225,56.27,56.27
2025-05-20T17:35:26.402550,19.054046630859375,0.2877369225025177,6.423532485961914,-0.8182533979415894,4.7222900390625,-1.0462586879730225,49.28,49.28
2025-05-20T17:35:26.424122,19.054046630859375,0.2877369225025177,6.423532485961914,-0.15179990231990814,1.1711804866790771,-1.0364848375320435,46.40,46.40
2025-05-20T17:35:26.444477,19.054046630859375,0.2877369225025177,6.423532485961914,-0.15179990231990814,1.1711804866790771,-1.0364848375320435,49.08,49.08
2025-05-20T17:35:26.462271,15.775879859924316,1.948355793952942,22.742582321166992,-0.15179990231990814,1.1711804866790771,-1.0364848375320435,56.20,56.20
2025-05-20T17:35:26.482359,15.775879859924316,1.948355793952942,22.742582321166992,-0.15179990231990814,1.1711804866790771,-1.0364848375320435,49.78,49.78
2025-05-20T17:35:26.502972,15.775879859924316,1.948355793952942,22.742582321166992,-0.15179990231990814,1.1711804866790771,-1.0364848375320435,48.68,48.68
2025-05-20T17:35:26.523292,15.775879859924316,1.948355793952942,22.742582321166992,-0.15179990231990814,1.1711804866790771,-1.0364848375320435,49.11,49.11
2025-05-20T17:35:26.542387,15.775879859924316,1.948355793952942,22.742582321166992,-0.15179990231990814,1.1711804866790771,-1.0364848375320435,52.31,52.31
2025-05-20T17:35:26.562607,15.775879859924316,1.948355793952942,22.742582321166992,-0.15179990231990814,1.1711804866790771,-1.0364848375320435,49.46,49.46
2025-05-20T17:35:26.590226,15.775879859924316,1.948355793952942,22.742582321166992,-0.15179990231990814,1.1711804866790771,-1.0364848375320435,36.20,36.20
2025-05-20T17:35:26.606363,15.775879859924316,1.948355793952942,22.742582321166992,-0.15179990231990814,1.1711804866790771,-1.0364848375320435,61.96,61.96
2025-05-20T17:35:26.622462,15.775879859924316,1.948355793952942,22.742582321166992,-0.15179990231990814,1.1711804866790771,-1.0364848375320435,62.12,62.12
2025-05-20T17:35:26.642547,15.775879859924316,1.948355793952942,22.742582321166992,0.09544762223958969,2.8825182914733887,-0.41187557578086853,49.80,49.80
2025-05-20T17:35:26.662542,1.8400806188583374,0.388235479593277,9.67777156829834,0.09544762223958969,2.8825182914733887,-0.41187557578086853,50.07,50.07
2025-05-20T17:35:26.682446,1.8400806188583374,0.388235479593277,9.67777156829834,0.09544762223958969,2.8825182914733887,-0.41187557578086853,50.18,50.18
2025-05-20T17:35:26.703283,1.8400806188583374,0.388235479593277,9.67777156829834,0.09544762223958969,2.8825182914733887,-0.41187557578086853,48.00,48.00
2025-05-20T17:35:26.723688,1.8400806188583374,0.388235479593277,9.67777156829834,0.09544762223958969,2.8825182914733887,-0.41187557578086853,49.03,49.03
2025-05-20T17:35:26.745893,1.8400806188583374,0.388235479593277,9.67777156829834,0.09544762223958969,2.8825182914733887,-0.41187557578086853,45.02,45.02
2025-05-20T17:35:26.762273,1.8400806188583374,0.388235479593277,9.67777156829834,0.09544762223958969,2.8825182914733887,-0.41187557578086853,61.02,61.02
2025-05-20T17:35:26.782363,1.8400806188583374,0.388235479593277,9.67777156829834,0.09544762223958969,2.8825182914733887,-0.41187557578086853,49.80,49.80
2025-05-20T17:35:26.803915,1.8400806188583374,0.388235479593277,9.67777156829834,0.09544762223958969,2.8825182914733887,-0.41187557578086853,46.39,46.39
2025-05-20T17:35:26.827971,1.8400806188583374,0.388235479593277,9.67777156829834,0.09544762223958969,2.8825182914733887,-0.41187557578086853,41.57,41.57
2025-05-20T17:35:26.848860,1.8400806188583374,0.388235479593277,9.67777156829834,0.003970621153712273,-0.042913250625133514,-0.1156061589717865,47.85,47.85
2025-05-20T17:35:26.872788,1.954936146736145,0.2829512655735016,9.495916366577148,0.003970621153712273,-0.042913250625133514,-0.1156061589717865,41.82,41.82
2025-05-20T17:35:26.889871,1.954936146736145,0.2829512655735016,9.495916366577148,0.003970621153712273,-0.042913250625133514,-0.1156061589717865,58.49,58.49
2025-05-20T17:35:26.906783,1.954936146736145,0.2829512655735016,9.495916366577148,0.003970621153712273,-0.042913250625133514,-0.1156061589717865,59.13,59.13
2025-05-20T17:35:26.923275,1.954936146736145,0.2829512655735016,9.495916366577148,0.003970621153712273,-0.042913250625133514,-0.1156061589717865,60.63,60.63
2025-05-20T17:35:26.942267,1.954936146736145,0.2829512655735016,9.495916366577148,0.003970621153712273,-0.042913250625133514,-0.1156061589717865,52.66,52.66
2025-05-20T17:35:26.966206,1.954936146736145,0.2829512655735016,9.495916366577148,0.003970621153712273,-0.042913250625133514,-0.1156061589717865,41.78,41.78
2025-05-20T17:35:26.982514,1.954936146736145,0.2829512655735016,9.495916366577148,0.003970621153712273,-0.042913250625133514,-0.1156061589717865,61.32,61.32
2025-05-20T17:35:27.004489,1.954936146736145,0.2829512655735016,9.495916366577148,0.003970621153712273,-0.042913250625133514,-0.1156061589717865,45.50,45.50
2025-05-20T17:35:27.023112,1.954936146736145,0.2829512655735016,9.495916366577148,0.003970621153712273,-0.042913250625133514,-0.1156061589717865,53.85,53.85
2025-05-20T17:35:27.042850,1.954936146736145,0.2829512655735016,9.495916366577148,0.003970621153712273,-0.042913250625133514,-0.1156061589717865,50.54,50.54
2025-05-20T17:35:27.064249,3.7639100551605225,0.5748756527900696,8.70628547668457,-0.11087195575237274,-0.8290961980819702,-0.281455934047699,46.72,46.72
2025-05-20T17:35:27.082247,3.6299118995666504,0.7184450030326843,9.089137077331543,-0.11087195575237274,-0.8290961980819702,-0.281455934047699,55.54,55.54
2025-05-20T17:35:27.102331,3.6299118995666504,0.7184450030326843,9.089137077331543,-0.11087195575237274,-0.8290961980819702,-0.281455934047699,49.80,49.80
2025-05-20T17:35:27.123586,3.6299118995666504,0.7184450030326843,9.089137077331543,-0.11087195575237274,-0.8290961980819702,-0.281455934047699,47.13,47.13
2025-05-20T17:35:27.144728,3.6299118995666504,0.7184450030326843,9.089137077331543,-0.11087195575237274,-0.8290961980819702,-0.281455934047699,47.22,47.22
2025-05-20T17:35:27.162454,3.6299118995666504,0.7184450030326843,9.089137077331543,-0.11087195575237274,-0.8290961980819702,-0.281455934047699,56.39,56.39
2025-05-20T17:35:27.182591,3.6299118995666504,0.7184450030326843,9.089137077331543,-0.11087195575237274,-0.8290961980819702,-0.281455934047699,49.67,49.67
2025-05-20T17:35:27.202349,3.6299118995666504,0.7184450030326843,9.089137077331543,-0.11087195575237274,-0.8290961980819702,-0.281455934047699,50.61,50.61
2025-05-20T17:35:27.230672,3.6299118995666504,0.7184450030326843,9.089137077331543,-0.11087195575237274,-0.8290961980819702,-0.281455934047699,35.31,35.31
2025-05-20T17:35:27.246212,3.6299118995666504,0.7184450030326843,9.089137077331543,-0.11087195575237274,-0.8290961980819702,-0.281455934047699,64.35,64.35
2025-05-20T17:35:27.263635,5.056034088134766,0.12502498924732208,8.83071231842041,-0.025809036567807198,-0.6960803866386414,-0.24312418699264526,57.36,57.36
2025-05-20T17:35:27.282162,5.056034088134766,0.12502498924732208,8.83071231842041,-0.025809036567807198,-0.6960803866386414,-0.24312418699264526,53.98,53.98
2025-05-20T17:35:27.302690,5.056034088134766,0.12502498924732208,8.83071231842041,-0.025809036567807198,-0.6960803866386414,-0.24312418699264526,48.73,48.73
2025-05-20T17:35:27.322582,5.056034088134766,0.12502498924732208,8.83071231842041,-0.025809036567807198,-0.6960803866386414,-0.24312418699264526,50.27,50.27
2025-05-20T17:35:27.342696,5.056034088134766,0.12502498924732208,8.83071231842041,-0.025809036567807198,-0.6960803866386414,-0.24312418699264526,49.72,49.72
2025-05-20T17:35:27.362777,5.056034088134766,0.12502498924732208,8.83071231842041,-0.025809036567807198,-0.6960803866386414,-0.24312418699264526,49.80,49.80
2025-05-20T17:35:27.382324,5.056034088134766,0.12502498924732208,8.83071231842041,-0.025809036567807198,-0.6960803866386414,-0.24312418699264526,51.21,51.21
2025-05-20T17:35:27.402310,5.056034088134766,0.12502498924732208,8.83071231842041,-0.025809036567807198,-0.6960803866386414,-0.24312418699264526,50.01,50.01
2025-05-20T17:35:27.425287,5.056034088134766,0.12502498924732208,8.83071231842041,-0.025809036567807198,-0.6960803866386414,-0.24312418699264526,43.50,43.50
2025-05-20T17:35:27.442736,5.056034088134766,0.12502498924732208,8.83071231842041,-0.025809036567807198,-0.6960803866386414,-0.24312418699264526,57.31,57.31
2025-05-20T17:35:27.463345,6.970292568206787,2.8863422870635986,7.241877555847168,-0.025809036567807198,-0.6960803866386414,-0.24312418699264526,48.51,48.51
2025-05-20T17:35:27.482295,6.970292568206787,2.8863422870635986,7.241877555847168,0.6771436333656311,-1.305112600326538,-0.04260781779885292,52.78,52.78
2025-05-20T17:35:27.502700,6.970292568206787,2.8863422870635986,7.241877555847168,0.6771436333656311,-1.305112600326538,-0.04260781779885292,49.01,49.01
2025-05-20T17:35:27.523615,6.970292568206787,2.8863422870635986,7.241877555847168,0.6771436333656311,-1.305112600326538,-0.04260781779885292,47.83,47.83
2025-05-20T17:35:27.542448,6.970292568206787,2.8863422870635986,7.241877555847168,0.6771436333656311,-1.305112600326538,-0.04260781779885292,53.09,53.09
2025-05-20T17:35:27.562590,6.970292568206787,2.8863422870635986,7.241877555847168,0.6771436333656311,-1.305112600326538,-0.04260781779885292,49.64,49.64
2025-05-20T17:35:27.582327,6.970292568206787,2.8863422870635986,7.241877555847168,0.6771436333656311,-1.305112600326538,-0.04260781779885292,50.66,50.66
2025-05-20T17:35:27.602669,6.970292568206787,2.8863422870635986,7.241877555847168,0.6771436333656311,-1.305112600326538,-0.04260781779885292,49.16,49.16
2025-05-20T17:35:27.623209,6.970292568206787,2.8863422870635986,7.241877555847168,0.6771436333656311,-1.305112600326538,-0.04260781779885292,48.69,48.69
2025-05-20T17:35:27.642365,6.970292568206787,2.8863422870635986,7.241877555847168,0.6771436333656311,-1.305112600326538,-0.04260781779885292,52.21,52.21
2025-05-20T17:35:27.663091,7.2095746994018555,1.1252248287200928,4.619344234466553,0.6771436333656311,-1.305112600326538,-0.04260781779885292,48.23,48.23
2025-05-20T17:35:27.682219,7.2095746994018555,1.1252248287200928,4.619344234466553,0.34177884459495544,-1.0039563179016113,0.4332558512687683,52.29,52.29
2025-05-20T17:35:27.702353,7.2095746994018555,1.1252248287200928,4.619344234466553,0.34177884459495544,-1.0039563179016113,0.4332558512687683,49.67,49.67
2025-05-20T17:35:27.722453,7.2095746994018555,1.1252248287200928,4.619344234466553,0.34177884459495544,-1.0039563179016113,0.4332558512687683,49.75,49.75
2025-05-20T17:35:27.742363,7.2095746994018555,1.1252248287200928,4.619344234466553,0.34177884459495544,-1.0039563179016113,0.4332558512687683,50.22,50.22
2025-05-20T17:35:27.762675,7.2095746994018555,1.1252248287200928,4.619344234466553,0.34177884459495544,-1.0039563179016113,0.4332558512687683,49.26,49.26
2025-05-20T17:35:27.782616,7.2095746994018555,1.1252248287200928,4.619344234466553,0.34177884459495544,-1.0039563179016113,0.4332558512687683,50.15,50.15
2025-05-20T17:35:27.802755,7.2095746994018555,1.1252248287200928,4.619344234466553,0.34177884459495544,-1.0039563179016113,0.4332558512687683,49.64,49.64
2025-05-20T17:35:27.823037,7.2095746994018555,1.1252248287200928,4.619344234466553,0.34177884459495544,-1.0039563179016113,0.4332558512687683,49.30,49.30
2025-05-20T17:35:27.851909,8.46341323852539,-2.650649309158325,1.9968105554580688,0.34177884459495544,-1.0039563179016113,0.4332558512687683,34.63,34.63
2025-05-20T17:35:27.873065,8.46341323852539,-2.650649309158325,1.9968105554580688,0.34177884459495544,-1.0039563179016113,0.4332558512687683,47.27,47.27
2025-05-20T17:35:27.888672,8.46341323852539,-2.650649309158325,1.9968105554580688,0.34177884459495544,-1.0039563179016113,0.4332558512687683,64.07,64.07
2025-05-20T17:35:27.906126,8.46341323852539,-2.650649309158325,1.9968105554580688,-0.911562979221344,-0.6446150541305542,1.0123556852340698,57.30,57.30
2025-05-20T17:35:27.922460,8.46341323852539,-2.650649309158325,1.9968105554580688,-0.911562979221344,-0.6446150541305542,1.0123556852340698,61.22,61.22
2025-05-20T17:35:27.943982,8.46341323852539,-2.650649309158325,1.9968105554580688,-0.911562979221344,-0.6446150541305542,1.0123556852340698,46.47,46.47
2025-05-20T17:35:27.963654,8.46341323852539,-2.650649309158325,1.9968105554580688,-0.911562979221344,-0.6446150541305542,1.0123556852340698,50.83,50.83
2025-05-20T17:35:27.982319,8.46341323852539,-2.650649309158325,1.9968105554580688,-0.911562979221344,-0.6446150541305542,1.0123556852340698,53.58,53.58
2025-05-20T17:35:28.002715,8.46341323852539,-2.650649309158325,1.9968105554580688,-0.911562979221344,-0.6446150541305542,1.0123556852340698,49.03,49.03
2025-05-20T17:35:28.022571,8.46341323852539,-2.650649309158325,1.9968105554580688,-0.911562979221344,-0.6446150541305542,1.0123556852340698,50.36,50.36
2025-05-20T17:35:28.043320,8.46341323852539,-2.650649309158325,1.9968105554580688,-0.911562979221344,-0.6446150541305542,1.0123556852340698,48.19,48.19
2025-05-20T17:35:28.062859,7.420143127441406,-2.0333011150360107,3.6047873497009277,-0.911562979221344,-0.6446150541305542,1.0123556852340698,51.18,51.18
2025-05-20T17:35:28.082403,7.420143127441406,-2.0333011150360107,3.6047873497009277,-0.911562979221344,-0.6446150541305542,1.0123556852340698,51.17,51.17
2025-05-20T17:35:28.103249,7.420143127441406,-2.0333011150360107,3.6047873497009277,-0.4286743700504303,-0.5624537467956543,1.2997674942016602,48.02,48.02
2025-05-20T17:35:28.122629,7.420143127441406,-2.0333011150360107,3.6047873497009277,-0.4286743700504303,-0.5624537467956543,1.2997674942016602,51.55,51.55
2025-05-20T17:35:28.144841,7.420143127441406,-2.0333011150360107,3.6047873497009277,-0.4286743700504303,-0.5624537467956543,1.2997674942016602,45.02,45.02
2025-05-20T17:35:28.162819,7.420143127441406,-2.0333011150360107,3.6047873497009277,-0.4286743700504303,-0.5624537467956543,1.2997674942016602,55.64,55.64
2025-05-20T17:35:28.182813,7.420143127441406,-2.0333011150360107,3.6047873497009277,-0.4286743700504303,-0.5624537467956543,1.2997674942016602,50.02,50.02
2025-05-20T17:35:28.202506,7.420143127441406,-2.0333011150360107,3.6047873497009277,-0.4286743700504303,-0.5624537467956543,1.2997674942016602,50.78,50.78
2025-05-20T17:35:28.222362,7.420143127441406,-2.0333011150360107,3.6047873497009277,-0.4286743700504303,-0.5624537467956543,1.2997674942016602,50.35,50.35
2025-05-20T17:35:28.246082,7.420143127441406,-2.0333011150360107,3.6047873497009277,-0.4286743700504303,-0.5624537467956543,1.2997674942016602,42.17,42.17
2025-05-20T17:35:28.262179,9.908679008483887,-8.809774398803711,4.030709743499756,-0.4286743700504303,-0.5624537467956543,1.2997674942016602,62.09,62.09
2025-05-20T17:35:28.282177,9.908679008483887,-8.809774398803711,4.030709743499756,-0.4286743700504303,-0.5624537467956543,1.2997674942016602,50.04,50.04
2025-05-20T17:35:28.302837,9.908679008483887,-8.809774398803711,4.030709743499756,-0.4286743700504303,-0.5624537467956543,1.2997674942016602,48.38,48.38
2025-05-20T17:35:28.322533,9.908679008483887,-8.809774398803711,4.030709743499756,-0.24831652641296387,0.37003132700920105,1.749211311340332,50.77,50.77
2025-05-20T17:35:28.343648,9.908679008483887,-8.809774398803711,4.030709743499756,-0.24831652641296387,0.37003132700920105,1.749211311340332,47.36,47.36
2025-05-20T17:35:28.362648,9.908679008483887,-8.809774398803711,4.030709743499756,-0.24831652641296387,0.37003132700920105,1.749211311340332,52.63,52.63
2025-05-20T17:35:28.387532,9.908679008483887,-8.809774398803711,4.030709743499756,-0.24831652641296387,0.37003132700920105,1.749211311340332,40.19,40.19
2025-05-20T17:35:28.403597,9.908679008483887,-8.809774398803711,4.030709743499756,-0.24831652641296387,0.37003132700920105,1.749211311340332,62.25,62.25
2025-05-20T17:35:28.422281,9.908679008483887,-8.809774398803711,4.030709743499756,-0.24831652641296387,0.37003132700920105,1.749211311340332,53.52,53.52
2025-05-20T17:35:28.450054,9.908679008483887,-8.809774398803711,4.030709743499756,-0.24831652641296387,0.37003132700920105,1.749211311340332,36.01,36.01
