timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:39:24.753177,2.3931217193603516,5.7134623527526855,13.313665390014648,-2.4026331901550293,2.2307310104370117,1.0063788890838623,71.35,71.35
2025-05-20T16:39:24.770383,2.3931217193603516,5.7134623527526855,13.313665390014648,-2.4026331901550293,2.2307310104370117,1.0063788890838623,58.13,58.13
2025-05-20T16:39:24.790521,2.3931217193603516,5.7134623527526855,13.313665390014648,-2.4026331901550293,2.2307310104370117,1.0063788890838623,49.66,49.66
2025-05-20T16:39:24.814370,3.619443416595459,6.499205589294434,11.534003257751465,-1.468157410621643,3.1083500385284424,-0.04860125854611397,41.92,41.92
2025-05-20T16:39:24.839604,3.619443416595459,6.499205589294434,11.534003257751465,-1.468157410621643,3.1083500385284424,-0.04860125854611397,39.64,39.64
2025-05-20T16:39:24.853373,3.619443416595459,6.499205589294434,11.534003257751465,-1.468157410621643,3.1083500385284424,-0.04860125854611397,72.61,72.61
2025-05-20T16:39:24.871431,3.619443416595459,6.499205589294434,11.534003257751465,-1.468157410621643,3.1083500385284424,-0.04860125854611397,55.40,55.40
2025-05-20T16:39:24.890605,3.619443416595459,6.499205589294434,11.534003257751465,-1.468157410621643,3.1083500385284424,-0.04860125854611397,52.18,52.18
2025-05-20T16:39:24.912483,3.619443416595459,6.499205589294434,11.534003257751465,-1.468157410621643,3.1083500385284424,-0.04860125854611397,45.68,45.68
2025-05-20T16:39:24.940375,3.619443416595459,6.499205589294434,11.534003257751465,-1.468157410621643,3.1083500385284424,-0.04860125854611397,35.86,35.86
2025-05-20T16:39:24.957216,3.619443416595459,6.499205589294434,11.534003257751465,-1.468157410621643,3.1083500385284424,-0.04860125854611397,59.35,59.35
2025-05-20T16:39:24.971092,3.619443416595459,6.499205589294434,11.534003257751465,-1.468157410621643,3.1083500385284424,-0.04860125854611397,72.09,72.09
2025-05-20T16:39:24.992388,3.619443416595459,6.499205589294434,11.534003257751465,-1.468157410621643,3.1083500385284424,-0.04860125854611397,46.95,46.95
2025-05-20T16:39:25.012313,0.9221340417861938,6.482455730438232,5.2145586013793945,-1.0041152238845825,0.375760942697525,1.3405957221984863,50.21,50.21
2025-05-20T16:39:25.040871,0.9221340417861938,6.482455730438232,5.2145586013793945,-1.0041152238845825,0.375760942697525,1.3405957221984863,35.01,35.01
2025-05-20T16:39:25.053973,0.9221340417861938,6.482455730438232,5.2145586013793945,-1.0041152238845825,0.375760942697525,1.3405957221984863,76.30,76.30
2025-05-20T16:39:25.070632,0.9221340417861938,6.482455730438232,5.2145586013793945,-1.0041152238845825,0.375760942697525,1.3405957221984863,60.03,60.03
2025-05-20T16:39:25.090222,0.9221340417861938,6.482455730438232,5.2145586013793945,-1.0041152238845825,0.375760942697525,1.3405957221984863,51.05,51.05
2025-05-20T16:39:25.110169,0.9221340417861938,6.482455730438232,5.2145586013793945,-1.0041152238845825,0.375760942697525,1.3405957221984863,50.13,50.13
2025-05-20T16:39:25.140572,0.9221340417861938,6.482455730438232,5.2145586013793945,-1.0041152238845825,0.375760942697525,1.3405957221984863,32.90,32.90
2025-05-20T16:39:25.152364,0.9221340417861938,6.482455730438232,5.2145586013793945,-1.0041152238845825,0.375760942697525,1.3405957221984863,84.73,84.73
2025-05-20T16:39:25.170180,0.9221340417861938,6.482455730438232,5.2145586013793945,-1.0041152238845825,0.375760942697525,1.3405957221984863,56.14,56.14
2025-05-20T16:39:25.189972,0.9221340417861938,6.482455730438232,5.2145586013793945,-1.0041152238845825,0.375760942697525,1.3405957221984863,50.53,50.53
2025-05-20T16:39:25.210233,2.5654048919677734,1.363310694694519,5.8734822273254395,0.8170337080955505,-1.4867990016937256,-0.21624229848384857,49.35,49.35
2025-05-20T16:39:25.237466,2.5654048919677734,1.363310694694519,5.8734822273254395,0.8170337080955505,-1.4867990016937256,-0.21624229848384857,36.72,36.72
2025-05-20T16:39:25.254699,2.5654048919677734,1.363310694694519,5.8734822273254395,0.8170337080955505,-1.4867990016937256,-0.21624229848384857,58.05,58.05
2025-05-20T16:39:25.270042,2.5654048919677734,1.363310694694519,5.8734822273254395,0.8170337080955505,-1.4867990016937256,-0.21624229848384857,65.16,65.16
2025-05-20T16:39:25.290208,2.5654048919677734,1.363310694694519,5.8734822273254395,0.8170337080955505,-1.4867990016937256,-0.21624229848384857,49.59,49.59
2025-05-20T16:39:25.310246,2.5654048919677734,1.363310694694519,5.8734822273254395,0.8170337080955505,-1.4867990016937256,-0.21624229848384857,49.92,49.92
2025-05-20T16:39:25.338878,2.5654048919677734,1.363310694694519,5.8734822273254395,0.8170337080955505,-1.4867990016937256,-0.21624229848384857,34.91,34.91
2025-05-20T16:39:25.352848,2.5654048919677734,1.363310694694519,5.8734822273254395,0.8170337080955505,-1.4867990016937256,-0.21624229848384857,71.59,71.59
2025-05-20T16:39:25.370420,2.5654048919677734,1.363310694694519,5.8734822273254395,0.8170337080955505,-1.4867990016937256,-0.21624229848384857,56.92,56.92
2025-05-20T16:39:25.390369,2.5654048919677734,1.363310694694519,5.8734822273254395,0.8170337080955505,-1.4867990016937256,-0.21624229848384857,50.13,50.13
2025-05-20T16:39:25.410142,3.6720855236053467,2.606382131576538,11.126625061035156,-0.4955996572971344,-0.1625811904668808,-0.6010577082633972,50.56,50.56
2025-05-20T16:39:25.439050,3.6720855236053467,2.606382131576538,11.126625061035156,-0.4955996572971344,-0.1625811904668808,-0.6010577082633972,34.59,34.59
2025-05-20T16:39:25.452754,3.6720855236053467,2.606382131576538,11.126625061035156,-0.4955996572971344,-0.1625811904668808,-0.6010577082633972,72.99,72.99
2025-05-20T16:39:25.470224,3.6720855236053467,2.606382131576538,11.126625061035156,-0.4955996572971344,-0.1625811904668808,-0.6010577082633972,57.23,57.23
2025-05-20T16:39:25.490308,3.6720855236053467,2.606382131576538,11.126625061035156,-0.4955996572971344,-0.1625811904668808,-0.6010577082633972,49.79,49.79
2025-05-20T16:39:25.510137,3.6720855236053467,2.606382131576538,11.126625061035156,-0.4955996572971344,-0.1625811904668808,-0.6010577082633972,50.42,50.42
2025-05-20T16:39:25.542688,3.6720855236053467,2.606382131576538,11.126625061035156,-0.4955996572971344,-0.1625811904668808,-0.6010577082633972,30.74,30.74
2025-05-20T16:39:25.550279,3.6720855236053467,2.606382131576538,11.126625061035156,-0.4955996572971344,-0.1625811904668808,-0.6010577082633972,131.53,131.53
2025-05-20T16:39:25.576489,3.6720855236053467,2.606382131576538,11.126625061035156,-0.4955996572971344,-0.1625811904668808,-0.6010577082633972,38.15,38.15
2025-05-20T16:39:25.590065,3.6720855236053467,2.606382131576538,11.126625061035156,-0.4955996572971344,-0.1625811904668808,-0.6010577082633972,73.69,73.69
2025-05-20T16:39:25.612892,3.6720855236053467,2.606382131576538,11.126625061035156,-0.4955996572971344,-0.1625811904668808,-0.6010577082633972,43.80,43.80
2025-05-20T16:39:25.654416,3.696312665939331,3.8449668884277344,8.925228118896484,-0.9121057987213135,-0.2685718834400177,-0.4749607741832733,24.09,24.09
2025-05-20T16:39:25.685129,3.696312665939331,3.8449668884277344,8.925228118896484,-0.9121057987213135,-0.2685718834400177,-0.4749607741832733,32.55,32.55
2025-05-20T16:39:25.690786,3.696312665939331,3.8449668884277344,8.925228118896484,-0.9121057987213135,-0.2685718834400177,-0.4749607741832733,176.87,176.87
2025-05-20T16:39:25.718202,3.696312665939331,3.8449668884277344,8.925228118896484,-0.9121057987213135,-0.2685718834400177,-0.4749607741832733,36.51,36.51
2025-05-20T16:39:25.740777,3.696312665939331,3.8449668884277344,8.925228118896484,-0.9121057987213135,-0.2685718834400177,-0.4749607741832733,44.25,44.25
2025-05-20T16:39:25.755510,3.696312665939331,3.8449668884277344,8.925228118896484,-0.9121057987213135,-0.2685718834400177,-0.4749607741832733,67.85,67.85
2025-05-20T16:39:25.773863,3.696312665939331,3.8449668884277344,8.925228118896484,-0.9121057987213135,-0.2685718834400177,-0.4749607741832733,54.47,54.47
2025-05-20T16:39:25.790006,3.696312665939331,3.8449668884277344,8.925228118896484,-0.9121057987213135,-0.2685718834400177,-0.4749607741832733,61.97,61.97
2025-05-20T16:39:25.809926,2.5821547508239746,4.551746845245361,7.837690353393555,-0.5545869469642639,-0.08069140464067459,-0.6034545302391052,50.19,50.19
2025-05-20T16:39:25.829911,2.5821547508239746,4.551746845245361,7.837690353393555,-0.5545869469642639,-0.08069140464067459,-0.6034545302391052,50.04,50.04
2025-05-20T16:39:25.860686,2.5821547508239746,4.551746845245361,7.837690353393555,-0.5545869469642639,-0.08069140464067459,-0.6034545302391052,32.51,32.51
2025-05-20T16:39:25.869960,2.5821547508239746,4.551746845245361,7.837690353393555,-0.5545869469642639,-0.08069140464067459,-0.6034545302391052,107.72,107.72
2025-05-20T16:39:25.893767,2.5821547508239746,4.551746845245361,7.837690353393555,-0.5545869469642639,-0.08069140464067459,-0.6034545302391052,42.01,42.01
2025-05-20T16:39:25.910110,2.5821547508239746,4.551746845245361,7.837690353393555,-0.5545869469642639,-0.08069140464067459,-0.6034545302391052,61.22,61.22
2025-05-20T16:39:25.930163,2.5821547508239746,4.551746845245361,7.837690353393555,-0.5545869469642639,-0.08069140464067459,-0.6034545302391052,49.86,49.86
2025-05-20T16:39:25.971094,2.5821547508239746,4.551746845245361,7.837690353393555,-0.5545869469642639,-0.08069140464067459,-0.6034545302391052,24.43,24.43
2025-05-20T16:39:26.005224,2.5821547508239746,4.551746845245361,7.837690353393555,-0.5545869469642639,-0.08069140464067459,-0.6034545302391052,29.31,29.31
2025-05-20T16:39:26.015952,2.989532709121704,3.1932218074798584,15.881762504577637,-0.34846433997154236,0.33954301476478577,-0.7497909069061279,93.17,93.17
2025-05-20T16:39:26.057051,2.989532709121704,3.1932218074798584,15.881762504577637,-0.34846433997154236,0.33954301476478577,-0.7497909069061279,24.47,24.47
2025-05-20T16:39:26.083435,2.989532709121704,3.1932218074798584,15.881762504577637,-0.34846433997154236,0.33954301476478577,-0.7497909069061279,37.56,37.56
2025-05-20T16:39:26.091057,2.989532709121704,3.1932218074798584,15.881762504577637,-0.34846433997154236,0.33954301476478577,-0.7497909069061279,131.23,131.23
2025-05-20T16:39:26.110006,2.989532709121704,3.1932218074798584,15.881762504577637,-0.34846433997154236,0.33954301476478577,-0.7497909069061279,52.78,52.78
2025-05-20T16:39:26.143776,2.989532709121704,3.1932218074798584,15.881762504577637,-0.34846433997154236,0.33954301476478577,-0.7497909069061279,29.62,29.62
2025-05-20T16:39:26.149977,2.989532709121704,3.1932218074798584,15.881762504577637,-0.34846433997154236,0.33954301476478577,-0.7497909069061279,161.00,161.00
2025-05-20T16:39:26.176151,2.989532709121704,3.1932218074798584,15.881762504577637,-0.34846433997154236,0.33954301476478577,-0.7497909069061279,38.21,38.21
2025-05-20T16:39:26.190266,2.989532709121704,3.1932218074798584,15.881762504577637,-0.34846433997154236,0.33954301476478577,-0.7497909069061279,70.82,70.82
2025-05-20T16:39:26.209885,2.2851455211639404,1.8230317831039429,7.281957626342773,0.4613790512084961,-0.4158403277397156,1.0134360790252686,50.96,50.96
2025-05-20T16:39:26.231194,2.2851455211639404,1.8230317831039429,7.281957626342773,0.4613790512084961,-0.4158403277397156,1.0134360790252686,46.93,46.93
2025-05-20T16:39:26.257982,2.2851455211639404,1.8230317831039429,7.281957626342773,0.4613790512084961,-0.4158403277397156,1.0134360790252686,37.34,37.34
2025-05-20T16:39:26.274938,2.2851455211639404,1.8230317831039429,7.281957626342773,0.4613790512084961,-0.4158403277397156,1.0134360790252686,58.98,58.98
2025-05-20T16:39:26.289935,2.2851455211639404,1.8230317831039429,7.281957626342773,0.4613790512084961,-0.4158403277397156,1.0134360790252686,66.66,66.66
2025-05-20T16:39:26.309953,2.2851455211639404,1.8230317831039429,7.281957626342773,0.4613790512084961,-0.4158403277397156,1.0134360790252686,49.96,49.96
2025-05-20T16:39:26.336076,2.2851455211639404,1.8230317831039429,7.281957626342773,0.4613790512084961,-0.4158403277397156,1.0134360790252686,38.27,38.27
2025-05-20T16:39:26.354979,2.2851455211639404,1.8230317831039429,7.281957626342773,0.4613790512084961,-0.4158403277397156,1.0134360790252686,52.90,52.90
2025-05-20T16:39:26.373407,2.2851455211639404,1.8230317831039429,7.281957626342773,0.4613790512084961,-0.4158403277397156,1.0134360790252686,54.31,54.31
2025-05-20T16:39:26.390023,2.2851455211639404,1.8230317831039429,7.281957626342773,0.4613790512084961,-0.4158403277397156,1.0134360790252686,60.16,60.16
2025-05-20T16:39:26.410824,-0.1295115202665329,3.638885021209717,10.110872268676758,0.112115778028965,1.0276836156845093,0.10985215753316879,48.06,48.06
2025-05-20T16:39:26.444521,-0.1295115202665329,3.638885021209717,10.110872268676758,0.112115778028965,1.0276836156845093,0.10985215753316879,29.69,29.69
2025-05-20T16:39:26.449973,-0.1295115202665329,3.638885021209717,10.110872268676758,0.112115778028965,1.0276836156845093,0.10985215753316879,183.02,183.02
2025-05-20T16:39:26.475580,-0.1295115202665329,3.638885021209717,10.110872268676758,0.112115778028965,1.0276836156845093,0.10985215753316879,39.05,39.05
2025-05-20T16:39:26.489949,-0.1295115202665329,3.638885021209717,10.110872268676758,0.112115778028965,1.0276836156845093,0.10985215753316879,69.58,69.58
2025-05-20T16:39:26.509907,-0.1295115202665329,3.638885021209717,10.110872268676758,0.112115778028965,1.0276836156845093,0.10985215753316879,50.10,50.10
2025-05-20T16:39:26.543460,-0.1295115202665329,3.638885021209717,10.110872268676758,0.112115778028965,1.0276836156845093,0.10985215753316879,29.81,29.81
2025-05-20T16:39:26.549923,-0.1295115202665329,3.638885021209717,10.110872268676758,0.112115778028965,1.0276836156845093,0.10985215753316879,154.77,154.77
2025-05-20T16:39:26.576053,-0.1295115202665329,3.638885021209717,10.110872268676758,0.112115778028965,1.0276836156845093,0.10985215753316879,38.27,38.27
2025-05-20T16:39:26.590016,-0.1295115202665329,3.638885021209717,10.110872268676758,0.112115778028965,1.0276836156845093,0.10985215753316879,71.62,71.62
2025-05-20T16:39:26.613346,-0.1295115202665329,3.638885021209717,10.110872268676758,0.112115778028965,1.0276836156845093,0.10985215753316879,42.87,42.87
2025-05-20T16:39:26.658698,0.0023928226437419653,1.7321045398712158,10.051051139831543,-0.6631075739860535,0.19387240707874298,-0.4990616738796234,22.05,22.05
2025-05-20T16:39:26.671187,0.0023928226437419653,1.7321045398712158,10.051051139831543,-0.6631075739860535,0.19387240707874298,-0.4990616738796234,80.14,80.14
2025-05-20T16:39:26.715346,0.0023928226437419653,1.7321045398712158,10.051051139831543,-0.6631075739860535,0.19387240707874298,-0.4990616738796234,22.64,22.64
2025-05-20T16:39:26.756888,0.0023928226437419653,1.7321045398712158,10.051051139831543,-0.6631075739860535,0.19387240707874298,-0.4990616738796234,24.07,24.07
2025-05-20T16:39:26.801882,0.0023928226437419653,1.7321045398712158,10.051051139831543,-0.6631075739860535,0.19387240707874298,-0.4990616738796234,22.22,22.22
2025-05-20T16:39:26.810571,2.2779672145843506,1.090229868888855,11.845369338989258,-1.0392680168151855,-0.03488638252019882,-0.6133078932762146,115.09,115.09
2025-05-20T16:39:26.830765,2.2779672145843506,1.090229868888855,11.845369338989258,-1.0392680168151855,-0.03488638252019882,-0.6133078932762146,49.52,49.52
2025-05-20T16:39:26.860922,2.2779672145843506,1.090229868888855,11.845369338989258,-1.0392680168151855,-0.03488638252019882,-0.6133078932762146,33.17,33.17
2025-05-20T16:39:26.869940,2.2779672145843506,1.090229868888855,11.845369338989258,-1.0392680168151855,-0.03488638252019882,-0.6133078932762146,110.75,110.75
2025-05-20T16:39:26.894986,2.2779672145843506,1.090229868888855,11.845369338989258,-1.0392680168151855,-0.03488638252019882,-0.6133078932762146,39.94,39.94
2025-05-20T16:39:26.910865,2.2779672145843506,1.090229868888855,11.845369338989258,-1.0392680168151855,-0.03488638252019882,-0.6133078932762146,63.03,63.03
2025-05-20T16:39:26.935649,2.2779672145843506,1.090229868888855,11.845369338989258,-1.0392680168151855,-0.03488638252019882,-0.6133078932762146,40.33,40.33
2025-05-20T16:39:26.965359,2.2779672145843506,1.090229868888855,11.845369338989258,-1.0392680168151855,-0.03488638252019882,-0.6133078932762146,33.68,33.68
2025-05-20T16:39:26.970800,2.2779672145843506,1.090229868888855,11.845369338989258,-1.0392680168151855,-0.03488638252019882,-0.6133078932762146,183.22,183.22
2025-05-20T16:39:27.009698,2.2779672145843506,1.090229868888855,11.845369338989258,-1.0392680168151855,-0.03488638252019882,-0.6133078932762146,25.71,25.71
2025-05-20T16:39:27.020687,1.2502498626708984,0.651745080947876,8.790931701660156,-0.18122276663780212,-0.05459319427609444,-0.8420667052268982,90.95,90.95
2025-05-20T16:39:27.056806,1.2502498626708984,0.651745080947876,8.790931701660156,-0.18122276663780212,-0.05459319427609444,-0.8420667052268982,27.68,27.68
2025-05-20T16:39:27.084532,1.2502498626708984,0.651745080947876,8.790931701660156,-0.18122276663780212,-0.05459319427609444,-0.8420667052268982,36.05,36.05
2025-05-20T16:39:27.090455,1.2502498626708984,0.651745080947876,8.790931701660156,-0.18122276663780212,-0.05459319427609444,-0.8420667052268982,168.89,168.89
2025-05-20T16:39:27.111804,1.2502498626708984,0.651745080947876,8.790931701660156,-0.18122276663780212,-0.05459319427609444,-0.8420667052268982,46.86,46.86
2025-05-20T16:39:27.159271,1.2502498626708984,0.651745080947876,8.790931701660156,-0.18122276663780212,-0.05459319427609444,-0.8420667052268982,21.07,21.07
