timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:56:42.052248,7.41535758972168,-10.207182884216309,1.5900306701660156,-2.5805983543395996,1.424842119216919,1.8832961320877075,50.32,50.32
2025-05-20T16:56:42.072304,7.41535758972168,-10.207182884216309,1.5900306701660156,-2.5805983543395996,1.424842119216919,1.8832961320877075,49.86,49.86
2025-05-20T16:56:42.092425,7.41535758972168,-10.207182884216309,1.5900306701660156,-2.5805983543395996,1.424842119216919,1.8832961320877075,49.71,49.71
2025-05-20T16:56:42.112172,7.41535758972168,-10.207182884216309,1.5900306701660156,-2.5805983543395996,1.424842119216919,1.8832961320877075,50.63,50.63
2025-05-20T16:56:42.132294,7.41535758972168,-10.207182884216309,1.5900306701660156,-2.5805983543395996,1.424842119216919,1.8832961320877075,49.70,49.70
2025-05-20T16:56:42.152273,7.41535758972168,-10.207182884216309,1.5900306701660156,-2.5805983543395996,1.424842119216919,1.8832961320877075,50.05,50.05
2025-05-20T16:56:42.172309,7.41535758972168,-10.207182884216309,1.5900306701660156,-2.5805983543395996,1.424842119216919,1.8832961320877075,49.93,49.93
2025-05-20T16:56:42.192874,12.06221866607666,-6.99122953414917,7.0887370109558105,-2.5805983543395996,1.424842119216919,1.8832961320877075,48.61,48.61
2025-05-20T16:56:42.212208,12.06221866607666,-6.99122953414917,7.0887370109558105,-0.4269944727420807,0.5451968312263489,0.35323256254196167,51.73,51.73
2025-05-20T16:56:42.232328,12.06221866607666,-6.99122953414917,7.0887370109558105,-0.4269944727420807,0.5451968312263489,0.35323256254196167,49.70,49.70
2025-05-20T16:56:42.252193,12.06221866607666,-6.99122953414917,7.0887370109558105,-0.4269944727420807,0.5451968312263489,0.35323256254196167,50.34,50.34
2025-05-20T16:56:42.272314,12.06221866607666,-6.99122953414917,7.0887370109558105,-0.4269944727420807,0.5451968312263489,0.35323256254196167,49.71,49.71
2025-05-20T16:56:42.292216,12.06221866607666,-6.99122953414917,7.0887370109558105,-0.4269944727420807,0.5451968312263489,0.35323256254196167,50.23,50.23
2025-05-20T16:56:42.312187,12.06221866607666,-6.99122953414917,7.0887370109558105,-0.4269944727420807,0.5451968312263489,0.35323256254196167,50.08,50.08
2025-05-20T16:56:42.332368,12.06221866607666,-6.99122953414917,7.0887370109558105,-0.4269944727420807,0.5451968312263489,0.35323256254196167,49.55,49.55
2025-05-20T16:56:42.352297,12.06221866607666,-6.99122953414917,7.0887370109558105,-0.4269944727420807,0.5451968312263489,0.35323256254196167,50.18,50.18
2025-05-20T16:56:42.372438,12.06221866607666,-6.99122953414917,7.0887370109558105,-0.4269944727420807,0.5451968312263489,0.35323256254196167,49.65,49.65
2025-05-20T16:56:42.392271,8.047062873840332,-13.73898983001709,1.719243049621582,-0.4269944727420807,0.5451968312263489,0.35323256254196167,50.43,50.43
2025-05-20T16:56:42.412345,8.047062873840332,-13.73898983001709,1.719243049621582,2.7925684452056885,0.258395791053772,-2.487441301345825,49.81,49.81
2025-05-20T16:56:42.432318,8.047062873840332,-13.73898983001709,1.719243049621582,2.7925684452056885,0.258395791053772,-2.487441301345825,50.07,50.07
2025-05-20T16:56:42.452353,8.047062873840332,-13.73898983001709,1.719243049621582,2.7925684452056885,0.258395791053772,-2.487441301345825,49.91,49.91
2025-05-20T16:56:42.472545,8.047062873840332,-13.73898983001709,1.719243049621582,2.7925684452056885,0.258395791053772,-2.487441301345825,49.52,49.52
2025-05-20T16:56:42.492204,8.047062873840332,-13.73898983001709,1.719243049621582,2.7925684452056885,0.258395791053772,-2.487441301345825,50.85,50.85
2025-05-20T16:56:42.512145,8.047062873840332,-13.73898983001709,1.719243049621582,2.7925684452056885,0.258395791053772,-2.487441301345825,50.16,50.16
2025-05-20T16:56:42.532901,8.047062873840332,-13.73898983001709,1.719243049621582,2.7925684452056885,0.258395791053772,-2.487441301345825,48.19,48.19
2025-05-20T16:56:42.552256,8.047062873840332,-13.73898983001709,1.719243049621582,2.7925684452056885,0.258395791053772,-2.487441301345825,51.65,51.65
2025-05-20T16:56:42.576223,8.047062873840332,-13.73898983001709,1.719243049621582,2.7925684452056885,0.258395791053772,-2.487441301345825,41.74,41.74
2025-05-20T16:56:42.592286,-0.3326023519039154,-11.154741287231445,-1.4727823734283447,2.7925684452056885,0.258395791053772,-2.487441301345825,62.25,62.25
2025-05-20T16:56:42.612169,-0.3326023519039154,-11.154741287231445,-1.4727823734283447,2.7925684452056885,0.258395791053772,-2.487441301345825,50.29,50.29
2025-05-20T16:56:42.633668,-0.3326023519039154,-11.154741287231445,-1.4727823734283447,3.716806650161743,-0.9329432249069214,-2.1893393993377686,46.51,46.51
2025-05-20T16:56:42.652334,-0.3326023519039154,-11.154741287231445,-1.4727823734283447,3.716806650161743,-0.9329432249069214,-2.1893393993377686,53.64,53.64
2025-05-20T16:56:42.672333,-0.3326023519039154,-11.154741287231445,-1.4727823734283447,3.716806650161743,-0.9329432249069214,-2.1893393993377686,49.96,49.96
2025-05-20T16:56:42.692175,-0.3326023519039154,-11.154741287231445,-1.4727823734283447,3.716806650161743,-0.9329432249069214,-2.1893393993377686,50.38,50.38
2025-05-20T16:56:42.712237,-0.3326023519039154,-11.154741287231445,-1.4727823734283447,3.716806650161743,-0.9329432249069214,-2.1893393993377686,49.85,49.85
2025-05-20T16:56:42.733103,-0.3326023519039154,-11.154741287231445,-1.4727823734283447,3.716806650161743,-0.9329432249069214,-2.1893393993377686,47.93,47.93
2025-05-20T16:56:42.752215,-0.3326023519039154,-11.154741287231445,-1.4727823734283447,3.716806650161743,-0.9329432249069214,-2.1893393993377686,52.31,52.31
2025-05-20T16:56:42.775155,-0.3326023519039154,-11.154741287231445,-1.4727823734283447,3.716806650161743,-0.9329432249069214,-2.1893393993377686,43.60,43.60
2025-05-20T16:56:42.792261,3.538984775543213,-13.801202774047852,-0.8075776696205139,3.716806650161743,-0.9329432249069214,-2.1893393993377686,58.45,58.45
2025-05-20T16:56:42.812356,3.538984775543213,-13.801202774047852,-0.8075776696205139,3.716806650161743,-0.9329432249069214,-2.1893393993377686,49.80,49.80
2025-05-20T16:56:42.832954,3.538984775543213,-13.801202774047852,-0.8075776696205139,1.4433207511901855,-1.2131774425506592,2.732703685760498,48.52,48.52
2025-05-20T16:56:42.852337,3.538984775543213,-13.801202774047852,-0.8075776696205139,1.4433207511901855,-1.2131774425506592,2.732703685760498,51.59,51.59
2025-05-20T16:56:42.872554,3.538984775543213,-13.801202774047852,-0.8075776696205139,1.4433207511901855,-1.2131774425506592,2.732703685760498,49.47,49.47
2025-05-20T16:56:42.892304,3.538984775543213,-13.801202774047852,-0.8075776696205139,1.4433207511901855,-1.2131774425506592,2.732703685760498,50.63,50.63
2025-05-20T16:56:42.912188,3.538984775543213,-13.801202774047852,-0.8075776696205139,1.4433207511901855,-1.2131774425506592,2.732703685760498,50.30,50.30
2025-05-20T16:56:42.933662,3.538984775543213,-13.801202774047852,-0.8075776696205139,1.4433207511901855,-1.2131774425506592,2.732703685760498,46.57,46.57
2025-05-20T16:56:42.952171,3.538984775543213,-13.801202774047852,-0.8075776696205139,1.4433207511901855,-1.2131774425506592,2.732703685760498,54.00,54.00
2025-05-20T16:56:42.975796,3.538984775543213,-13.801202774047852,-0.8075776696205139,1.4433207511901855,-1.2131774425506592,2.732703685760498,42.34,42.34
2025-05-20T16:56:42.992244,1.6821542978286743,-13.782060623168945,4.269991874694824,1.4433207511901855,-1.2131774425506592,2.732703685760498,60.79,60.79
2025-05-20T16:56:43.012572,1.6821542978286743,-13.782060623168945,4.269991874694824,1.4433207511901855,-1.2131774425506592,2.732703685760498,49.19,49.19
2025-05-20T16:56:43.032267,1.6821542978286743,-13.782060623168945,4.269991874694824,1.4433207511901855,-1.2131774425506592,2.732703685760498,50.82,50.82
2025-05-20T16:56:43.052434,1.6821542978286743,-13.782060623168945,4.269991874694824,-2.5888450145721436,2.7531676292419434,2.9100069999694824,49.54,49.54
2025-05-20T16:56:43.072443,1.6821542978286743,-13.782060623168945,4.269991874694824,-2.5888450145721436,2.7531676292419434,2.9100069999694824,49.98,49.98
2025-05-20T16:56:43.092370,1.6821542978286743,-13.782060623168945,4.269991874694824,-2.5888450145721436,2.7531676292419434,2.9100069999694824,50.22,50.22
2025-05-20T16:56:43.112257,1.6821542978286743,-13.782060623168945,4.269991874694824,-2.5888450145721436,2.7531676292419434,2.9100069999694824,50.24,50.24
2025-05-20T16:56:43.132826,1.6821542978286743,-13.782060623168945,4.269991874694824,-2.5888450145721436,2.7531676292419434,2.9100069999694824,48.63,48.63
2025-05-20T16:56:43.152215,1.6821542978286743,-13.782060623168945,4.269991874694824,-2.5888450145721436,2.7531676292419434,2.9100069999694824,51.55,51.55
2025-05-20T16:56:43.174222,1.6821542978286743,-13.782060623168945,4.269991874694824,-2.5888450145721436,2.7531676292419434,2.9100069999694824,45.45,45.45
2025-05-20T16:56:43.192255,8.851051330566406,-7.881359577178955,4.71027135848999,-2.5888450145721436,2.7531676292419434,2.9100069999694824,55.43,55.43
2025-05-20T16:56:43.212233,8.851051330566406,-7.881359577178955,4.71027135848999,-2.5888450145721436,2.7531676292419434,2.9100069999694824,50.07,50.07
2025-05-20T16:56:43.232902,8.851051330566406,-7.881359577178955,4.71027135848999,-2.5888450145721436,2.7531676292419434,2.9100069999694824,48.38,48.38
2025-05-20T16:56:43.252487,8.851051330566406,-7.881359577178955,4.71027135848999,-2.0210461616516113,2.0378448963165283,1.2744166851043701,51.05,51.05
2025-05-20T16:56:43.272321,8.851051330566406,-7.881359577178955,4.71027135848999,-2.0210461616516113,2.0378448963165283,1.2744166851043701,50.42,50.42
2025-05-20T16:56:43.292313,8.851051330566406,-7.881359577178955,4.71027135848999,-2.0210461616516113,2.0378448963165283,1.2744166851043701,50.03,50.03
2025-05-20T16:56:43.312237,8.851051330566406,-7.881359577178955,4.71027135848999,-2.0210461616516113,2.0378448963165283,1.2744166851043701,50.18,50.18
2025-05-20T16:56:43.333154,8.851051330566406,-7.881359577178955,4.71027135848999,-2.0210461616516113,2.0378448963165283,1.2744166851043701,47.82,47.82
2025-05-20T16:56:43.352343,8.851051330566406,-7.881359577178955,4.71027135848999,-2.0210461616516113,2.0378448963165283,1.2744166851043701,52.10,52.10
2025-05-20T16:56:43.373274,8.851051330566406,-7.881359577178955,4.71027135848999,-2.0210461616516113,2.0378448963165283,1.2744166851043701,47.82,47.82
2025-05-20T16:56:43.392193,8.09970474243164,-11.288739204406738,4.394418716430664,-2.0210461616516113,2.0378448963165283,1.2744166851043701,52.81,52.81
2025-05-20T16:56:43.412304,8.09970474243164,-11.288739204406738,4.394418716430664,-2.0210461616516113,2.0378448963165283,1.2744166851043701,49.77,49.77
2025-05-20T16:56:43.432492,8.09970474243164,-11.288739204406738,4.394418716430664,-2.0210461616516113,2.0378448963165283,1.2744166851043701,49.53,49.53
2025-05-20T16:56:43.452433,8.09970474243164,-11.288739204406738,4.394418716430664,-2.0210461616516113,2.0378448963165283,1.2744166851043701,50.11,50.11
2025-05-20T16:56:43.472269,8.09970474243164,-11.288739204406738,4.394418716430664,1.2666281461715698,0.4218021333217621,-0.8988875150680542,50.46,50.46
2025-05-20T16:56:43.492312,8.09970474243164,-11.288739204406738,4.394418716430664,1.2666281461715698,0.4218021333217621,-0.8988875150680542,49.86,49.86
2025-05-20T16:56:43.512498,8.09970474243164,-11.288739204406738,4.394418716430664,1.2666281461715698,0.4218021333217621,-0.8988875150680542,49.53,49.53
2025-05-20T16:56:43.532864,8.09970474243164,-11.288739204406738,4.394418716430664,1.2666281461715698,0.4218021333217621,-0.8988875150680542,49.12,49.12
2025-05-20T16:56:43.552269,8.09970474243164,-11.288739204406738,4.394418716430664,1.2666281461715698,0.4218021333217621,-0.8988875150680542,51.51,51.51
2025-05-20T16:56:43.575573,8.09970474243164,-11.288739204406738,4.394418716430664,1.2666281461715698,0.4218021333217621,-0.8988875150680542,42.94,42.94
2025-05-20T16:56:43.592323,10.583454132080078,-20.740388870239258,8.548358917236328,1.2666281461715698,0.4218021333217621,-0.8988875150680542,59.66,59.66
2025-05-20T16:56:43.612421,10.583454132080078,-20.740388870239258,8.548358917236328,1.2666281461715698,0.4218021333217621,-0.8988875150680542,49.75,49.75
2025-05-20T16:56:43.632332,10.583454132080078,-20.740388870239258,8.548358917236328,1.2666281461715698,0.4218021333217621,-0.8988875150680542,50.23,50.23
2025-05-20T16:56:43.652536,10.583454132080078,-20.740388870239258,8.548358917236328,1.2666281461715698,0.4218021333217621,-0.8988875150680542,49.55,49.55
2025-05-20T16:56:43.675397,10.583454132080078,-20.740388870239258,8.548358917236328,4.280634880065918,1.9660682678222656,-3.1364850997924805,43.70,43.70
2025-05-20T16:56:43.692230,10.583454132080078,-20.740388870239258,8.548358917236328,4.280634880065918,1.9660682678222656,-3.1364850997924805,59.40,59.40
2025-05-20T16:56:43.712201,10.583454132080078,-20.740388870239258,8.548358917236328,4.280634880065918,1.9660682678222656,-3.1364850997924805,50.08,50.08
2025-05-20T16:56:43.732180,10.583454132080078,-20.740388870239258,8.548358917236328,4.280634880065918,1.9660682678222656,-3.1364850997924805,50.05,50.05
2025-05-20T16:56:43.752137,10.583454132080078,-20.740388870239258,8.548358917236328,4.280634880065918,1.9660682678222656,-3.1364850997924805,50.14,50.14
2025-05-20T16:56:43.775920,10.583454132080078,-20.740388870239258,8.548358917236328,4.280634880065918,1.9660682678222656,-3.1364850997924805,42.03,42.03
2025-05-20T16:56:43.792204,2.342573404312134,-8.230711936950684,-2.616551637649536,4.280634880065918,1.9660682678222656,-3.1364850997924805,61.39,61.39
2025-05-20T16:56:43.812294,2.342573404312134,-8.230711936950684,-2.616551637649536,4.280634880065918,1.9660682678222656,-3.1364850997924805,49.79,49.79
2025-05-20T16:56:43.832187,2.342573404312134,-8.230711936950684,-2.616551637649536,4.280634880065918,1.9660682678222656,-3.1364850997924805,50.29,50.29
2025-05-20T16:56:43.852864,2.342573404312134,-8.230711936950684,-2.616551637649536,4.280634880065918,1.9660682678222656,-3.1364850997924805,48.35,48.35
2025-05-20T16:56:43.872347,2.342573404312134,-8.230711936950684,-2.616551637649536,4.280634880065918,1.9660682678222656,-3.1364850997924805,51.32,51.32
2025-05-20T16:56:43.892138,2.342573404312134,-8.230711936950684,-2.616551637649536,4.326144218444824,2.967275619506836,-0.003359756199643016,50.55,50.55
2025-05-20T16:56:43.915911,2.342573404312134,-8.230711936950684,-2.616551637649536,4.326144218444824,2.967275619506836,-0.003359756199643016,42.05,42.05
2025-05-20T16:56:43.932240,2.342573404312134,-8.230711936950684,-2.616551637649536,4.326144218444824,2.967275619506836,-0.003359756199643016,61.33,61.33
2025-05-20T16:56:43.952322,2.342573404312134,-8.230711936950684,-2.616551637649536,4.326144218444824,2.967275619506836,-0.003359756199643016,49.73,49.73
2025-05-20T16:56:43.974597,2.342573404312134,-8.230711936950684,-2.616551637649536,4.326144218444824,2.967275619506836,-0.003359756199643016,44.90,44.90
2025-05-20T16:56:43.992162,0.882951557636261,4.11625337600708,6.203392505645752,4.326144218444824,2.967275619506836,-0.003359756199643016,56.91,56.91
2025-05-20T16:56:44.012380,0.882951557636261,4.11625337600708,6.203392505645752,4.326144218444824,2.967275619506836,-0.003359756199643016,49.48,49.48
2025-05-20T16:56:44.032241,0.882951557636261,4.11625337600708,6.203392505645752,4.326144218444824,2.967275619506836,-0.003359756199643016,50.34,50.34
2025-05-20T16:56:44.052410,0.882951557636261,4.11625337600708,6.203392505645752,4.326144218444824,2.967275619506836,-0.003359756199643016,49.58,49.58
2025-05-20T16:56:44.073032,0.882951557636261,4.11625337600708,6.203392505645752,4.326144218444824,2.967275619506836,-0.003359756199643016,48.50,48.50
2025-05-20T16:56:44.092395,0.882951557636261,4.11625337600708,6.203392505645752,-0.5199986696243286,-0.4422661066055298,-0.7883210182189941,51.63,51.63
2025-05-20T16:56:44.112391,0.882951557636261,4.11625337600708,6.203392505645752,-0.5199986696243286,-0.4422661066055298,-0.7883210182189941,50.02,50.02
2025-05-20T16:56:44.132209,0.882951557636261,4.11625337600708,6.203392505645752,-0.5199986696243286,-0.4422661066055298,-0.7883210182189941,50.46,50.46
2025-05-20T16:56:44.152531,0.882951557636261,4.11625337600708,6.203392505645752,-0.5199986696243286,-0.4422661066055298,-0.7883210182189941,49.21,49.21
2025-05-20T16:56:44.172880,0.882951557636261,4.11625337600708,6.203392505645752,-0.5199986696243286,-0.4422661066055298,-0.7883210182189941,49.14,49.14
2025-05-20T16:56:44.192264,1.6342978477478027,3.652045488357544,12.89372444152832,-0.5199986696243286,-0.4422661066055298,-0.7883210182189941,51.58,51.58
2025-05-20T16:56:44.212429,1.6342978477478027,3.652045488357544,12.89372444152832,-0.5199986696243286,-0.4422661066055298,-0.7883210182189941,49.61,49.61
2025-05-20T16:56:44.232194,1.6342978477478027,3.652045488357544,12.89372444152832,-0.5199986696243286,-0.4422661066055298,-0.7883210182189941,50.58,50.58
2025-05-20T16:56:44.252155,1.6342978477478027,3.652045488357544,12.89372444152832,-0.5199986696243286,-0.4422661066055298,-0.7883210182189941,50.13,50.13
2025-05-20T16:56:44.273060,1.6342978477478027,3.652045488357544,12.89372444152832,-0.5199986696243286,-0.4422661066055298,-0.7883210182189941,47.82,47.82
2025-05-20T16:56:44.292303,1.6342978477478027,3.652045488357544,12.89372444152832,-0.5199986696243286,-0.4422661066055298,-0.7883210182189941,51.96,51.96
