timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:31:15.433665,8.999405860900879,-5.656034469604492,6.083751678466797,0.8188642263412476,0.4604393243789673,-0.2848156988620758,43.58,43.58
2025-05-20T17:31:15.450616,9.387042999267578,-2.8085756301879883,4.695914268493652,0.8188642263412476,0.4604393243789673,-0.2848156988620758,58.98,58.98
2025-05-20T17:31:15.470853,9.387042999267578,-2.8085756301879883,4.695914268493652,0.8188642263412476,0.4604393243789673,-0.2848156988620758,49.44,49.44
2025-05-20T17:31:15.501243,9.387042999267578,-2.8085756301879883,4.695914268493652,0.8188642263412476,0.4604393243789673,-0.2848156988620758,32.91,32.91
2025-05-20T17:31:15.520370,9.387042999267578,-2.8085756301879883,4.695914268493652,2.1777329444885254,-1.26189386844635,-0.9651663303375244,52.26,52.26
2025-05-20T17:31:15.537473,9.387042999267578,-2.8085756301879883,4.695914268493652,2.1777329444885254,-1.26189386844635,-0.9651663303375244,58.47,58.47
2025-05-20T17:31:15.554505,9.387042999267578,-2.8085756301879883,4.695914268493652,2.1777329444885254,-1.26189386844635,-0.9651663303375244,58.78,58.78
2025-05-20T17:31:15.571339,9.387042999267578,-2.8085756301879883,4.695914268493652,2.1777329444885254,-1.26189386844635,-0.9651663303375244,59.35,59.35
2025-05-20T17:31:15.590426,9.387042999267578,-2.8085756301879883,4.695914268493652,2.1777329444885254,-1.26189386844635,-0.9651663303375244,52.39,52.39
2025-05-20T17:31:15.610239,9.387042999267578,-2.8085756301879883,4.695914268493652,2.1777329444885254,-1.26189386844635,-0.9651663303375244,50.46,50.46
2025-05-20T17:31:15.630389,9.387042999267578,-2.8085756301879883,4.695914268493652,2.1777329444885254,-1.26189386844635,-0.9651663303375244,49.64,49.64
2025-05-20T17:31:15.654592,9.387042999267578,-2.8085756301879883,4.695914268493652,2.1777329444885254,-1.26189386844635,-0.9651663303375244,41.32,41.32
2025-05-20T17:31:15.670811,10.439885139465332,3.833899974822998,4.872983455657959,2.1777329444885254,-1.26189386844635,-0.9651663303375244,61.64,61.64
2025-05-20T17:31:15.690284,10.439885139465332,3.833899974822998,4.872983455657959,2.1777329444885254,-1.26189386844635,-0.9651663303375244,51.36,51.36
2025-05-20T17:31:15.710663,10.439885139465332,3.833899974822998,4.872983455657959,2.1777329444885254,-1.26189386844635,-0.9651663303375244,49.07,49.07
2025-05-20T17:31:15.730487,10.439885139465332,3.833899974822998,4.872983455657959,2.1777329444885254,-1.26189386844635,-0.9651663303375244,50.44,50.44
2025-05-20T17:31:15.750661,10.439885139465332,3.833899974822998,4.872983455657959,1.2038617134094238,-1.2183698415756226,-0.5757400393486023,49.56,49.56
2025-05-20T17:31:15.770262,10.439885139465332,3.833899974822998,4.872983455657959,1.2038617134094238,-1.2183698415756226,-0.5757400393486023,51.02,51.02
2025-05-20T17:31:15.790585,10.439885139465332,3.833899974822998,4.872983455657959,1.2038617134094238,-1.2183698415756226,-0.5757400393486023,49.21,49.21
2025-05-20T17:31:15.810464,10.439885139465332,3.833899974822998,4.872983455657959,1.2038617134094238,-1.2183698415756226,-0.5757400393486023,50.31,50.31
2025-05-20T17:31:15.834188,10.439885139465332,3.833899974822998,4.872983455657959,1.2038617134094238,-1.2183698415756226,-0.5757400393486023,42.17,42.17
2025-05-20T17:31:15.853409,10.439885139465332,3.833899974822998,4.872983455657959,1.2038617134094238,-1.2183698415756226,-0.5757400393486023,51.99,51.99
2025-05-20T17:31:15.870466,3.8835511207580566,6.824928283691406,3.8727834224700928,1.2038617134094238,-1.2183698415756226,-0.5757400393486023,58.62,58.62
2025-05-20T17:31:15.890502,3.8835511207580566,6.824928283691406,3.8727834224700928,1.2038617134094238,-1.2183698415756226,-0.5757400393486023,49.91,49.91
2025-05-20T17:31:15.910504,3.8835511207580566,6.824928283691406,3.8727834224700928,1.2038617134094238,-1.2183698415756226,-0.5757400393486023,50.00,50.00
2025-05-20T17:31:15.936090,3.8835511207580566,6.824928283691406,3.8727834224700928,1.2038617134094238,-1.2183698415756226,-0.5757400393486023,39.09,39.09
2025-05-20T17:31:15.955501,3.8835511207580566,6.824928283691406,3.8727834224700928,-0.8604030609130859,-1.0099122524261475,-0.8072578310966492,51.52,51.52
2025-05-20T17:31:15.971869,3.8835511207580566,6.824928283691406,3.8727834224700928,-0.8604030609130859,-1.0099122524261475,-0.8072578310966492,61.08,61.08
2025-05-20T17:31:15.990673,3.8835511207580566,6.824928283691406,3.8727834224700928,-0.8604030609130859,-1.0099122524261475,-0.8072578310966492,53.20,53.20
2025-05-20T17:31:16.012136,3.8835511207580566,6.824928283691406,3.8727834224700928,-0.8604030609130859,-1.0099122524261475,-0.8072578310966492,46.59,46.59
2025-05-20T17:31:16.030485,3.8835511207580566,6.824928283691406,3.8727834224700928,-0.8604030609130859,-1.0099122524261475,-0.8072578310966492,54.49,54.49
2025-05-20T17:31:16.050817,3.8835511207580566,6.824928283691406,3.8727834224700928,-0.8604030609130859,-1.0099122524261475,-0.8072578310966492,49.24,49.24
2025-05-20T17:31:16.072212,8.042277336120605,0.857228696346283,-0.9750752449035645,-0.8604030609130859,-1.0099122524261475,-0.8072578310966492,46.69,46.69
2025-05-20T17:31:16.090416,8.042277336120605,0.857228696346283,-0.9750752449035645,-0.8604030609130859,-1.0099122524261475,-0.8072578310966492,54.93,54.93
2025-05-20T17:31:16.114133,8.042277336120605,0.857228696346283,-0.9750752449035645,-0.8604030609130859,-1.0099122524261475,-0.8072578310966492,42.18,42.18
2025-05-20T17:31:16.130344,8.042277336120605,0.857228696346283,-0.9750752449035645,-0.8604030609130859,-1.0099122524261475,-0.8072578310966492,61.66,61.66
2025-05-20T17:31:16.153524,8.042277336120605,0.857228696346283,-0.9750752449035645,-0.8604030609130859,-1.0099122524261475,-0.8072578310966492,43.14,43.14
2025-05-20T17:31:16.172796,8.042277336120605,0.857228696346283,-0.9750752449035645,1.1026109457015991,0.656679630279541,0.21655155718326569,51.89,51.89
2025-05-20T17:31:16.191381,8.042277336120605,0.857228696346283,-0.9750752449035645,1.1026109457015991,0.656679630279541,0.21655155718326569,53.81,53.81
2025-05-20T17:31:16.210498,8.042277336120605,0.857228696346283,-0.9750752449035645,1.1026109457015991,0.656679630279541,0.21655155718326569,52.31,52.31
2025-05-20T17:31:16.230270,8.042277336120605,0.857228696346283,-0.9750752449035645,1.1026109457015991,0.656679630279541,0.21655155718326569,50.57,50.57
2025-05-20T17:31:16.254609,21.183658599853516,-7.9244303703308105,-2.7984061241149902,1.1026109457015991,0.656679630279541,0.21655155718326569,41.09,41.09
2025-05-20T17:31:16.270649,21.183658599853516,-7.9244303703308105,-2.7984061241149902,1.1026109457015991,0.656679630279541,0.21655155718326569,62.34,62.34
2025-05-20T17:31:16.290308,21.183658599853516,-7.9244303703308105,-2.7984061241149902,1.1026109457015991,0.656679630279541,0.21655155718326569,50.85,50.85
2025-05-20T17:31:16.310730,21.183658599853516,-7.9244303703308105,-2.7984061241149902,1.1026109457015991,0.656679630279541,0.21655155718326569,48.97,48.97
2025-05-20T17:31:16.330230,21.183658599853516,-7.9244303703308105,-2.7984061241149902,1.1026109457015991,0.656679630279541,0.21655155718326569,51.29,51.29
2025-05-20T17:31:16.351492,21.183658599853516,-7.9244303703308105,-2.7984061241149902,1.1026109457015991,0.656679630279541,0.21655155718326569,47.04,47.04
2025-05-20T17:31:16.370710,21.183658599853516,-7.9244303703308105,-2.7984061241149902,-2.8845036029815674,-2.8757987022399902,-2.4633121490478516,52.03,52.03
2025-05-20T17:31:16.390528,21.183658599853516,-7.9244303703308105,-2.7984061241149902,-2.8845036029815674,-2.8757987022399902,-2.4633121490478516,50.45,50.45
2025-05-20T17:31:16.412592,21.183658599853516,-7.9244303703308105,-2.7984061241149902,-2.8845036029815674,-2.8757987022399902,-2.4633121490478516,45.32,45.32
2025-05-20T17:31:16.430253,21.183658599853516,-7.9244303703308105,-2.7984061241149902,-2.8845036029815674,-2.8757987022399902,-2.4633121490478516,56.62,56.62
2025-05-20T17:31:16.451493,6.434299945831299,-5.344967365264893,13.104292869567871,-2.8845036029815674,-2.8757987022399902,-2.4633121490478516,47.07,47.07
2025-05-20T17:31:16.470313,6.434299945831299,-5.344967365264893,13.104292869567871,-2.8845036029815674,-2.8757987022399902,-2.4633121490478516,53.14,53.14
2025-05-20T17:31:16.490503,6.434299945831299,-5.344967365264893,13.104292869567871,-2.8845036029815674,-2.8757987022399902,-2.4633121490478516,49.53,49.53
2025-05-20T17:31:16.510249,6.434299945831299,-5.344967365264893,13.104292869567871,-2.8845036029815674,-2.8757987022399902,-2.4633121490478516,50.64,50.64
2025-05-20T17:31:16.530303,6.434299945831299,-5.344967365264893,13.104292869567871,-2.8845036029815674,-2.8757987022399902,-2.4633121490478516,49.87,49.87
2025-05-20T17:31:16.550587,6.434299945831299,-5.344967365264893,13.104292869567871,-2.8845036029815674,-2.8757987022399902,-2.4633121490478516,49.30,49.30
2025-05-20T17:31:16.574268,6.434299945831299,-5.344967365264893,13.104292869567871,-2.8845036029815674,-2.8757987022399902,-2.4633121490478516,42.23,42.23
2025-05-20T17:31:16.600069,6.434299945831299,-5.344967365264893,13.104292869567871,-4.258491039276123,-4.90188455581665,-0.2107483446598053,38.76,38.76
2025-05-20T17:31:16.620780,6.434299945831299,-5.344967365264893,13.104292869567871,-4.258491039276123,-4.90188455581665,-0.2107483446598053,48.28,48.28
2025-05-20T17:31:16.637640,6.434299945831299,-5.344967365264893,13.104292869567871,-4.258491039276123,-4.90188455581665,-0.2107483446598053,59.30,59.30
2025-05-20T17:31:16.652766,6.434299945831299,-5.344967365264893,13.104292869567871,-4.258491039276123,-4.90188455581665,-0.2107483446598053,66.13,66.13
2025-05-20T17:31:16.672434,4.074976921081543,6.198009014129639,8.624929428100586,-4.258491039276123,-4.90188455581665,-0.2107483446598053,50.82,50.82
2025-05-20T17:31:16.690438,4.074976921081543,6.198009014129639,8.624929428100586,-4.258491039276123,-4.90188455581665,-0.2107483446598053,55.55,55.55
2025-05-20T17:31:16.711079,4.074976921081543,6.198009014129639,8.624929428100586,-4.258491039276123,-4.90188455581665,-0.2107483446598053,48.51,48.51
2025-05-20T17:31:16.730538,4.074976921081543,6.198009014129639,8.624929428100586,-4.258491039276123,-4.90188455581665,-0.2107483446598053,51.33,51.33
2025-05-20T17:31:16.750594,4.074976921081543,6.198009014129639,8.624929428100586,-4.258491039276123,-4.90188455581665,-0.2107483446598053,49.86,49.86
2025-05-20T17:31:16.770644,4.074976921081543,6.198009014129639,8.624929428100586,-4.258491039276123,-4.90188455581665,-0.2107483446598053,49.88,49.88
2025-05-20T17:31:16.790444,4.074976921081543,6.198009014129639,8.624929428100586,-1.7550145387649536,-0.2759581506252289,-0.8219185471534729,50.51,50.51
2025-05-20T17:31:16.811647,4.074976921081543,6.198009014129639,8.624929428100586,-1.7550145387649536,-0.2759581506252289,-0.8219185471534729,47.16,47.16
2025-05-20T17:31:16.837323,4.074976921081543,6.198009014129639,8.624929428100586,-1.7550145387649536,-0.2759581506252289,-0.8219185471534729,38.96,38.96
2025-05-20T17:31:16.854466,4.074976921081543,6.198009014129639,8.624929428100586,-1.7550145387649536,-0.2759581506252289,-0.8219185471534729,58.31,58.31
2025-05-20T17:31:16.873786,0.763310432434082,2.8289146423339844,14.616557121276855,-1.7550145387649536,-0.2759581506252289,-0.8219185471534729,51.75,51.75
2025-05-20T17:31:16.890281,0.763310432434082,2.8289146423339844,14.616557121276855,-1.7550145387649536,-0.2759581506252289,-0.8219185471534729,60.70,60.70
2025-05-20T17:31:16.912684,0.763310432434082,2.8289146423339844,14.616557121276855,-1.7550145387649536,-0.2759581506252289,-0.8219185471534729,44.61,44.61
2025-05-20T17:31:16.931770,0.763310432434082,2.8289146423339844,14.616557121276855,-1.7550145387649536,-0.2759581506252289,-0.8219185471534729,52.39,52.39
2025-05-20T17:31:16.950360,0.763310432434082,2.8289146423339844,14.616557121276855,-1.7550145387649536,-0.2759581506252289,-0.8219185471534729,53.80,53.80
2025-05-20T17:31:16.972448,0.763310432434082,2.8289146423339844,14.616557121276855,-1.7550145387649536,-0.2759581506252289,-0.8219185471534729,45.27,45.27
2025-05-20T17:31:16.990801,0.763310432434082,2.8289146423339844,14.616557121276855,0.4292852282524109,2.0355541706085205,1.0425934791564941,54.56,54.56
2025-05-20T17:31:17.010815,4.218546390533447,6.580860614776611,3.7387852668762207,0.4292852282524109,2.0355541706085205,1.0425934791564941,49.90,49.90
2025-05-20T17:31:17.030527,4.218546390533447,6.580860614776611,3.7387852668762207,0.4292852282524109,2.0355541706085205,1.0425934791564941,50.74,50.74
2025-05-20T17:31:17.050184,4.218546390533447,6.580860614776611,3.7387852668762207,0.4292852282524109,2.0355541706085205,1.0425934791564941,50.87,50.87
2025-05-20T17:31:17.070480,6.008377552032471,5.72422981262207,4.131208419799805,0.4292852282524109,2.0355541706085205,1.0425934791564941,49.28,49.28
2025-05-20T17:31:17.090619,6.008377552032471,5.72422981262207,4.131208419799805,0.4292852282524109,2.0355541706085205,1.0425934791564941,49.65,49.65
2025-05-20T17:31:17.110290,6.008377552032471,5.72422981262207,4.131208419799805,0.4292852282524109,2.0355541706085205,1.0425934791564941,50.83,50.83
2025-05-20T17:31:17.130401,6.008377552032471,5.72422981262207,4.131208419799805,0.4292852282524109,2.0355541706085205,1.0425934791564941,49.73,49.73
2025-05-20T17:31:17.150254,6.008377552032471,5.72422981262207,4.131208419799805,0.4292852282524109,2.0355541706085205,1.0425934791564941,50.37,50.37
2025-05-20T17:31:17.170274,6.008377552032471,5.72422981262207,4.131208419799805,0.4292852282524109,2.0355541706085205,1.0425934791564941,49.95,49.95
2025-05-20T17:31:17.191264,6.008377552032471,5.72422981262207,4.131208419799805,0.4292852282524109,2.0355541706085205,1.0425934791564941,47.66,47.66
2025-05-20T17:31:17.212509,6.008377552032471,5.72422981262207,4.131208419799805,0.6630937457084656,0.9741765856742859,1.32985258102417,47.06,47.06
2025-05-20T17:31:17.232332,6.008377552032471,5.72422981262207,4.131208419799805,0.6630937457084656,0.9741765856742859,1.32985258102417,50.44,50.44
2025-05-20T17:31:17.252204,6.008377552032471,5.72422981262207,4.131208419799805,0.6630937457084656,0.9741765856742859,1.32985258102417,50.35,50.35
2025-05-20T17:31:17.270212,10.918449401855469,4.2693939208984375,6.638886451721191,0.6630937457084656,0.9741765856742859,1.32985258102417,55.48,55.48
2025-05-20T17:31:17.290267,10.918449401855469,4.2693939208984375,6.638886451721191,0.6630937457084656,0.9741765856742859,1.32985258102417,49.86,49.86
2025-05-20T17:31:17.312489,10.918449401855469,4.2693939208984375,6.638886451721191,0.6630937457084656,0.9741765856742859,1.32985258102417,45.01,45.01
2025-05-20T17:31:17.330656,10.918449401855469,4.2693939208984375,6.638886451721191,0.6630937457084656,0.9741765856742859,1.32985258102417,55.04,55.04
2025-05-20T17:31:17.350208,10.918449401855469,4.2693939208984375,6.638886451721191,0.6630937457084656,0.9741765856742859,1.32985258102417,51.17,51.17
2025-05-20T17:31:17.370535,10.918449401855469,4.2693939208984375,6.638886451721191,0.6630937457084656,0.9741765856742859,1.32985258102417,49.17,49.17
2025-05-20T17:31:17.390273,10.918449401855469,4.2693939208984375,6.638886451721191,0.6630937457084656,0.9741765856742859,1.32985258102417,50.65,50.65
2025-05-20T17:31:17.410480,10.918449401855469,4.2693939208984375,6.638886451721191,-0.7000510096549988,0.318871408700943,0.2977965772151947,49.50,49.50
2025-05-20T17:31:17.430871,10.918449401855469,4.2693939208984375,6.638886451721191,-0.7000510096549988,0.318871408700943,0.2977965772151947,49.05,49.05
2025-05-20T17:31:17.450386,10.918449401855469,4.2693939208984375,6.638886451721191,-0.7000510096549988,0.318871408700943,0.2977965772151947,51.22,51.22
2025-05-20T17:31:17.472376,5.912664890289307,3.833899974822998,10.39083194732666,-0.7000510096549988,0.318871408700943,0.2977965772151947,45.47,45.47
2025-05-20T17:31:17.490780,5.912664890289307,3.833899974822998,10.39083194732666,-0.7000510096549988,0.318871408700943,0.2977965772151947,54.34,54.34
2025-05-20T17:31:17.510457,5.912664890289307,3.833899974822998,10.39083194732666,-0.7000510096549988,0.318871408700943,0.2977965772151947,50.83,50.83
2025-05-20T17:31:17.530442,5.912664890289307,3.833899974822998,10.39083194732666,-0.7000510096549988,0.318871408700943,0.2977965772151947,50.04,50.04
2025-05-20T17:31:17.550393,5.912664890289307,3.833899974822998,10.39083194732666,-0.7000510096549988,0.318871408700943,0.2977965772151947,50.18,50.18
2025-05-20T17:31:17.572572,5.912664890289307,3.833899974822998,10.39083194732666,-0.7000510096549988,0.318871408700943,0.2977965772151947,45.05,45.05
2025-05-20T17:31:17.591293,5.912664890289307,3.833899974822998,10.39083194732666,-0.7000510096549988,0.318871408700943,0.2977965772151947,53.42,53.42
2025-05-20T17:31:17.615542,5.912664890289307,3.833899974822998,10.39083194732666,-0.7000510096549988,0.318871408700943,0.2977965772151947,41.24,41.24
2025-05-20T17:31:17.642473,5.912664890289307,3.833899974822998,10.39083194732666,0.6725621223449707,0.208152174949646,-0.2611446976661682,37.16,37.16
2025-05-20T17:31:17.658706,5.912664890289307,3.833899974822998,10.39083194732666,0.6725621223449707,0.208152174949646,-0.2611446976661682,61.54,61.54
2025-05-20T17:31:17.676127,3.9840497970581055,5.322235584259033,7.490731239318848,0.6725621223449707,0.208152174949646,-0.2611446976661682,57.38,57.38
2025-05-20T17:31:17.691571,3.9840497970581055,5.322235584259033,7.490731239318848,0.6725621223449707,0.208152174949646,-0.2611446976661682,64.78,64.78
2025-05-20T17:31:17.710201,3.9840497970581055,5.322235584259033,7.490731239318848,0.6725621223449707,0.208152174949646,-0.2611446976661682,53.68,53.68
2025-05-20T17:31:17.730153,3.9840497970581055,5.322235584259033,7.490731239318848,0.6725621223449707,0.208152174949646,-0.2611446976661682,50.10,50.10
