timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:11:58.131696,2.7732813358306885,-10.26461124420166,0.7334001660346985,-0.07483093440532684,-0.3078758418560028,-0.22510367631912231,20.41,20.41
2025-05-20T16:11:58.181244,0.7537391185760498,-10.743175506591797,0.259621262550354,-0.07483093440532684,-0.3078758418560028,-0.22510367631912231,20.19,20.19
2025-05-20T16:11:58.231706,0.7537391185760498,-10.743175506591797,0.259621262550354,-0.29016077518463135,0.10797034949064255,0.6062833070755005,19.82,19.82
2025-05-20T16:11:58.281906,0.7537391185760498,-10.743175506591797,0.259621262550354,-0.29016077518463135,0.10797034949064255,0.6062833070755005,19.93,19.93
2025-05-20T16:11:58.331721,0.7537391185760498,-10.743175506591797,0.259621262550354,-0.29016077518463135,0.10797034949064255,0.6062833070755005,20.06,20.06
2025-05-20T16:11:58.384147,-0.7537391185760498,-8.876773834228516,0.3361915946006775,-0.29016077518463135,0.10797034949064255,0.6062833070755005,19.07,19.07
2025-05-20T16:11:58.431243,-0.7537391185760498,-8.876773834228516,0.3361915946006775,-0.0668896958231926,0.3107774555683136,0.4978547990322113,21.23,21.23
2025-05-20T16:11:58.482031,-0.7537391185760498,-8.876773834228516,0.3361915946006775,-0.0668896958231926,0.3107774555683136,0.4978547990322113,19.70,19.70
2025-05-20T16:11:58.531917,-0.7537391185760498,-8.876773834228516,0.3361915946006775,-0.0668896958231926,0.3107774555683136,0.4978547990322113,20.03,20.03
2025-05-20T16:11:58.581770,0.34217363595962524,-8.70927619934082,0.3696911036968231,-0.0668896958231926,0.3107774555683136,0.4978547990322113,20.06,20.06
2025-05-20T16:11:58.633529,0.34217363595962524,-8.70927619934082,0.3696911036968231,0.10048725455999374,0.41813695430755615,0.33505934476852417,19.32,19.32
2025-05-20T16:11:58.682815,0.34217363595962524,-8.70927619934082,0.3696911036968231,0.10048725455999374,0.41813695430755615,0.33505934476852417,20.29,20.29
2025-05-20T16:11:58.731857,0.34217363595962524,-8.70927619934082,0.3696911036968231,0.10048725455999374,0.41813695430755615,0.33505934476852417,20.39,20.39
2025-05-20T16:11:58.781740,-0.23688943684101105,-10.800602912902832,0.2069791555404663,0.10048725455999374,0.41813695430755615,0.33505934476852417,20.05,20.05
2025-05-20T16:11:58.831955,-0.23688943684101105,-10.800602912902832,0.2069791555404663,0.10048725455999374,0.41813695430755615,0.33505934476852417,19.92,19.92
2025-05-20T16:11:58.882852,-0.23688943684101105,-10.800602912902832,0.2069791555404663,-0.25732678174972534,-0.013744457624852657,0.2903134822845459,19.64,19.64
2025-05-20T16:11:58.931833,-0.23688943684101105,-10.800602912902832,0.2069791555404663,-0.25732678174972534,-0.013744457624852657,0.2903134822845459,20.41,20.41
2025-05-20T16:11:58.981504,-1.5337992906570435,-12.174083709716797,-2.7601208686828613,-0.25732678174972534,-0.013744457624852657,0.2903134822845459,20.13,20.13
2025-05-20T16:11:59.032223,-1.5337992906570435,-12.174083709716797,-2.7601208686828613,-0.25732678174972534,-0.013744457624852657,0.2903134822845459,19.75,19.75
2025-05-20T16:11:59.081394,-1.5337992906570435,-12.174083709716797,-2.7601208686828613,-0.16249002516269684,-0.07544180005788803,-0.12370011955499649,20.30,20.30
2025-05-20T16:11:59.131679,-1.5337992906570435,-12.174083709716797,-2.7601208686828613,-0.16249002516269684,-0.07544180005788803,-0.12370011955499649,19.89,19.89
2025-05-20T16:11:59.181248,-0.21774685382843018,-10.925029754638672,-2.42512583732605,-0.16249002516269684,-0.07544180005788803,-0.12370011955499649,20.17,20.17
2025-05-20T16:11:59.231272,-0.21774685382843018,-10.925029754638672,-2.42512583732605,-0.16249002516269684,-0.07544180005788803,-0.12370011955499649,19.98,19.98
2025-05-20T16:11:59.281306,-0.21774685382843018,-10.925029754638672,-2.42512583732605,0.4248564541339874,-0.19990549981594086,-0.768467903137207,19.99,19.99
2025-05-20T16:11:59.331569,-0.21774685382843018,-10.925029754638672,-2.42512583732605,0.4248564541339874,-0.19990549981594086,-0.768467903137207,19.90,19.90
2025-05-20T16:11:59.381439,1.3471591472625732,-9.32183837890625,-0.10408778488636017,0.4248564541339874,-0.19990549981594086,-0.768467903137207,20.05,20.05
2025-05-20T16:11:59.431719,1.3471591472625732,-9.32183837890625,-0.10408778488636017,0.4248564541339874,-0.19990549981594086,-0.768467903137207,19.89,19.89
2025-05-20T16:11:59.481329,1.3471591472625732,-9.32183837890625,-0.10408778488636017,0.48930269479751587,0.11255183815956116,-0.8943060636520386,20.15,20.15
2025-05-20T16:11:59.531475,1.3471591472625732,-9.32183837890625,-0.10408778488636017,0.48930269479751587,0.11255183815956116,-0.8943060636520386,19.94,19.94
2025-05-20T16:11:59.581995,3.476771354675293,-9.776474952697754,1.3028919696807861,0.48930269479751587,0.11255183815956116,-0.8943060636520386,19.80,19.80
2025-05-20T16:11:59.631520,3.476771354675293,-9.776474952697754,1.3028919696807861,0.48930269479751587,0.11255183815956116,-0.8943060636520386,20.19,20.19
2025-05-20T16:11:59.681269,3.476771354675293,-9.776474952697754,1.3028919696807861,-0.27947062253952026,0.13713914155960083,0.231212317943573,20.10,20.10
2025-05-20T16:11:59.732417,3.476771354675293,-9.776474952697754,1.3028919696807861,-0.27947062253952026,0.13713914155960083,0.231212317943573,19.55,19.55
2025-05-20T16:11:59.781856,0.9595218896865845,-9.063413619995117,-0.6113662123680115,-0.27947062253952026,0.13713914155960083,0.231212317943573,20.23,20.23
2025-05-20T16:11:59.832083,0.9595218896865845,-9.063413619995117,-0.6113662123680115,-0.27947062253952026,0.13713914155960083,0.231212317943573,19.90,19.90
2025-05-20T16:11:59.881442,0.9595218896865845,-9.063413619995117,-0.6113662123680115,-0.27947062253952026,0.13713914155960083,0.231212317943573,20.26,20.26
2025-05-20T16:11:59.932744,0.9595218896865845,-9.063413619995117,-0.6113662123680115,-0.2545779049396515,-0.046425722539424896,0.574212908744812,19.49,19.49
2025-05-20T16:11:59.981986,0.007178467698395252,-9.824331283569336,-0.5874379873275757,-0.2545779049396515,-0.046425722539424896,0.574212908744812,20.32,20.32
2025-05-20T16:12:00.031458,0.007178467698395252,-9.824331283569336,-0.5874379873275757,-0.2545779049396515,-0.046425722539424896,0.574212908744812,20.20,20.20
2025-05-20T16:12:00.081455,0.007178467698395252,-9.824331283569336,-0.5874379873275757,-0.2545779049396515,-0.046425722539424896,0.574212908744812,20.00,20.00
2025-05-20T16:12:00.131608,0.007178467698395252,-9.824331283569336,-0.5874379873275757,0.10216713696718216,0.14538581669330597,0.3066541254520416,19.94,19.94
2025-05-20T16:12:00.182012,-0.12203395366668701,-9.30748176574707,0.9631111025810242,0.10216713696718216,0.14538581669330597,0.3066541254520416,19.84,19.84
2025-05-20T16:12:00.233197,-0.12203395366668701,-9.30748176574707,0.9631111025810242,0.10216713696718216,0.14538581669330597,0.3066541254520416,19.54,19.54
2025-05-20T16:12:00.281524,-0.12203395366668701,-9.30748176574707,0.9631111025810242,0.10216713696718216,0.14538581669330597,0.3066541254520416,20.68,20.68
2025-05-20T16:12:00.331874,-0.12203395366668701,-9.30748176574707,0.9631111025810242,0.04001164436340332,0.30894485116004944,0.185092031955719,19.86,19.86
2025-05-20T16:12:00.381303,-0.3852444589138031,-11.494522094726562,0.3888336718082428,0.04001164436340332,0.30894485116004944,0.185092031955719,20.24,20.24
2025-05-20T16:12:00.433106,-0.3852444589138031,-11.494522094726562,0.3888336718082428,0.04001164436340332,0.30894485116004944,0.185092031955719,19.31,19.31
2025-05-20T16:12:00.481819,-0.3852444589138031,-11.494522094726562,0.3888336718082428,0.04001164436340332,0.30894485116004944,0.185092031955719,20.53,20.53
2025-05-20T16:12:00.531371,-0.3852444589138031,-11.494522094726562,0.3888336718082428,-0.7838922142982483,-0.3179551064968109,0.6679806113243103,20.17,20.17
2025-05-20T16:12:00.582340,-0.33738797903060913,-9.422337532043457,-2.9515466690063477,-0.7838922142982483,-0.3179551064968109,0.6679806113243103,19.62,19.62
2025-05-20T16:12:00.632038,-0.33738797903060913,-9.422337532043457,-2.9515466690063477,-0.7838922142982483,-0.3179551064968109,0.6679806113243103,20.13,20.13
2025-05-20T16:12:00.682829,-0.33738797903060913,-9.422337532043457,-2.9515466690063477,-0.7838922142982483,-0.3179551064968109,0.6679806113243103,19.68,19.68
2025-05-20T16:12:00.731781,-0.33738797903060913,-9.422337532043457,-2.9515466690063477,0.3217730224132538,-0.6846266984939575,-0.7330377101898193,20.43,20.43
2025-05-20T16:12:00.781991,-1.8735800981521606,-10.97767162322998,-3.1094729900360107,0.3217730224132538,-0.6846266984939575,-0.7330377101898193,19.92,19.92
2025-05-20T16:12:00.831743,-1.8735800981521606,-10.97767162322998,-3.1094729900360107,0.3217730224132538,-0.6846266984939575,-0.7330377101898193,20.11,20.11
2025-05-20T16:12:00.881747,-1.8735800981521606,-10.97767162322998,-3.1094729900360107,0.3217730224132538,-0.6846266984939575,-0.7330377101898193,19.99,19.99
2025-05-20T16:12:00.932054,-1.8735800981521606,-10.97767162322998,-3.1094729900360107,0.3217730224132538,-0.6846266984939575,-0.7330377101898193,19.89,19.89
2025-05-20T16:12:00.981306,0.916451096534729,-10.001399993896484,-0.17587246000766754,0.5103775262832642,-0.3231474757194519,-0.9616538882255554,20.30,20.30
2025-05-20T16:12:01.031695,0.916451096534729,-10.001399993896484,-0.17587246000766754,0.5103775262832642,-0.3231474757194519,-0.9616538882255554,19.84,19.84
2025-05-20T16:12:01.081201,0.916451096534729,-10.001399993896484,-0.17587246000766754,0.5103775262832642,-0.3231474757194519,-0.9616538882255554,20.20,20.20
2025-05-20T16:12:01.132901,0.916451096534729,-10.001399993896484,-0.17587246000766754,0.5103775262832642,-0.3231474757194519,-0.9616538882255554,19.35,19.35
2025-05-20T16:12:01.181428,1.820937991142273,-13.260424613952637,1.058824062347412,-0.12324196845293045,0.021227551624178886,-0.14920371770858765,20.61,20.61
2025-05-20T16:12:01.231905,1.820937991142273,-13.260424613952637,1.058824062347412,-0.12324196845293045,0.021227551624178886,-0.14920371770858765,19.80,19.80
2025-05-20T16:12:01.281422,1.820937991142273,-13.260424613952637,1.058824062347412,-0.12324196845293045,0.021227551624178886,-0.14920371770858765,20.19,20.19
2025-05-20T16:12:01.332212,1.820937991142273,-13.260424613952637,1.058824062347412,-0.12324196845293045,0.021227551624178886,-0.14920371770858765,19.71,19.71
2025-05-20T16:12:01.382334,-0.47617170214653015,-7.632505893707275,0.09212367236614227,-0.34666576981544495,0.6249146461486816,0.47952884435653687,19.93,19.93
2025-05-20T16:12:01.431757,-0.47617170214653015,-7.632505893707275,0.09212367236614227,-0.34666576981544495,0.6249146461486816,0.47952884435653687,20.25,20.25
2025-05-20T16:12:01.482443,-0.47617170214653015,-7.632505893707275,0.09212367236614227,-0.34666576981544495,0.6249146461486816,0.47952884435653687,19.72,19.72
2025-05-20T16:12:01.531647,-0.47617170214653015,-7.632505893707275,0.09212367236614227,-0.34666576981544495,0.6249146461486816,0.47952884435653687,20.33,20.33
2025-05-20T16:12:01.581304,1.3663017749786377,-8.862417221069336,-0.3768695592880249,0.01893680728971958,0.4871646761894226,0.33826637268066406,20.13,20.13
2025-05-20T16:12:01.631796,1.3663017749786377,-8.862417221069336,-0.3768695592880249,0.01893680728971958,0.4871646761894226,0.33826637268066406,19.81,19.81
2025-05-20T16:12:01.681570,1.3663017749786377,-8.862417221069336,-0.3768695592880249,0.01893680728971958,0.4871646761894226,0.33826637268066406,20.09,20.09
2025-05-20T16:12:01.731541,1.3663017749786377,-8.862417221069336,-0.3768695592880249,0.01893680728971958,0.4871646761894226,0.33826637268066406,20.01,20.01
2025-05-20T16:12:01.781471,0.27038896083831787,-9.5324068069458,0.12083754688501358,-0.02214384824037552,0.12370011955499649,0.22647811472415924,20.03,20.03
2025-05-20T16:12:01.831393,0.27038896083831787,-9.5324068069458,0.12083754688501358,-0.02214384824037552,0.12370011955499649,0.22647811472415924,20.03,20.03
2025-05-20T16:12:01.882117,0.27038896083831787,-9.5324068069458,0.12083754688501358,-0.02214384824037552,0.12370011955499649,0.22647811472415924,19.71,19.71
2025-05-20T16:12:01.931398,0.27038896083831787,-9.5324068069458,0.12083754688501358,-0.02214384824037552,0.12370011955499649,0.22647811472415924,20.29,20.29
2025-05-20T16:12:01.981524,-1.1988041400909424,-12.451650619506836,-0.5108676552772522,-0.02214384824037552,0.12370011955499649,0.22647811472415924,19.96,19.96
2025-05-20T16:12:02.031536,-1.1988041400909424,-12.451650619506836,-0.5108676552772522,-0.3400989770889282,-0.019242240116000175,0.46608981490135193,19.99,19.99
2025-05-20T16:12:02.081917,-1.1988041400909424,-12.451650619506836,-0.5108676552772522,-0.3400989770889282,-0.019242240116000175,0.46608981490135193,19.85,19.85
2025-05-20T16:12:02.131473,-1.1988041400909424,-12.451650619506836,-0.5108676552772522,-0.3400989770889282,-0.019242240116000175,0.46608981490135193,20.18,20.18
2025-05-20T16:12:02.181714,-0.7441678643226624,-7.201797962188721,-2.310270309448242,-0.3400989770889282,-0.019242240116000175,0.46608981490135193,19.90,19.90
2025-05-20T16:12:02.232211,-0.7441678643226624,-7.201797962188721,-2.310270309448242,0.0717766135931015,-0.19272783398628235,-0.1637117564678192,19.80,19.80
2025-05-20T16:12:02.281778,-0.7441678643226624,-7.201797962188721,-2.310270309448242,0.0717766135931015,-0.19272783398628235,-0.1637117564678192,20.18,20.18
2025-05-20T16:12:02.331712,-0.7441678643226624,-7.201797962188721,-2.310270309448242,0.0717766135931015,-0.19272783398628235,-0.1637117564678192,20.03,20.03
2025-05-20T16:12:02.383059,0.5288137793540955,-6.464808464050293,1.3794622421264648,0.0717766135931015,-0.19272783398628235,-0.1637117564678192,19.47,19.47
2025-05-20T16:12:02.431330,0.5288137793540955,-6.464808464050293,1.3794622421264648,0.6401863098144531,-0.06902772188186646,-0.8084795475006104,20.72,20.72
2025-05-20T16:12:02.481683,0.5288137793540955,-6.464808464050293,1.3794622421264648,0.6401863098144531,-0.06902772188186646,-0.8084795475006104,19.86,19.86
2025-05-20T16:12:02.531499,0.5288137793540955,-6.464808464050293,1.3794622421264648,0.6401863098144531,-0.06902772188186646,-0.8084795475006104,20.06,20.06
2025-05-20T16:12:02.581547,1.7443677186965942,-10.164112091064453,0.8913264274597168,0.6401863098144531,-0.06902772188186646,-0.8084795475006104,19.98,19.98
2025-05-20T16:12:02.631385,1.7443677186965942,-10.164112091064453,0.8913264274597168,-0.13500112295150757,0.03298669680953026,-0.647516667842865,20.07,20.07
2025-05-20T16:12:02.682768,1.7443677186965942,-10.164112091064453,0.8913264274597168,-0.13500112295150757,0.03298669680953026,-0.647516667842865,19.46,19.46
2025-05-20T16:12:02.731532,1.7443677186965942,-10.164112091064453,0.8913264274597168,-0.13500112295150757,0.03298669680953026,-0.647516667842865,20.50,20.50
2025-05-20T16:12:02.781319,2.5770699977874756,-11.293524742126465,0.039481572806835175,-0.13500112295150757,0.03298669680953026,-0.647516667842865,20.08,20.08
2025-05-20T16:12:02.831743,2.5770699977874756,-11.293524742126465,0.039481572806835175,-0.4130973219871521,0.12400554865598679,0.48304131627082825,19.84,19.84
2025-05-20T16:12:02.882613,2.5770699977874756,-11.293524742126465,0.039481572806835175,-0.4130973219871521,0.12400554865598679,0.48304131627082825,19.66,19.66
2025-05-20T16:12:02.931803,2.5770699977874756,-11.293524742126465,0.039481572806835175,-0.4130973219871521,0.12400554865598679,0.48304131627082825,20.33,20.33
2025-05-20T16:12:02.981362,-0.7968099117279053,-9.250054359436035,-0.2189432680606842,-0.4130973219871521,0.12400554865598679,0.48304131627082825,20.19,20.19
2025-05-20T16:12:03.031373,-0.7968099117279053,-9.250054359436035,-0.2189432680606842,-0.4130973219871521,0.12400554865598679,0.48304131627082825,19.98,19.98
2025-05-20T16:12:03.082384,-0.7968099117279053,-9.250054359436035,-0.2189432680606842,-0.0873536616563797,-0.014508038759231567,0.3744601011276245,19.61,19.61
2025-05-20T16:12:03.131662,-0.7968099117279053,-9.250054359436035,-0.2189432680606842,-0.0873536616563797,-0.014508038759231567,0.3744601011276245,20.28,20.28
2025-05-20T16:12:03.181999,-0.6675975322723389,-8.24985408782959,1.1162517070770264,-0.0873536616563797,-0.014508038759231567,0.3744601011276245,19.87,19.87
2025-05-20T16:12:03.231272,-0.6675975322723389,-8.24985408782959,1.1162517070770264,-0.0873536616563797,-0.014508038759231567,0.3744601011276245,20.29,20.29
2025-05-20T16:12:03.281833,-0.6675975322723389,-8.24985408782959,1.1162517070770264,0.07162389904260635,0.10644318908452988,0.43203410506248474,19.78,19.78
2025-05-20T16:12:03.333219,-0.6675975322723389,-8.24985408782959,1.1162517070770264,0.07162389904260635,0.10644318908452988,0.43203410506248474,19.48,19.48
2025-05-20T16:12:03.381823,-0.275174617767334,-11.279168128967285,0.7429714202880859,0.07162389904260635,0.10644318908452988,0.43203410506248474,20.55,20.55
2025-05-20T16:12:03.431876,-0.275174617767334,-11.279168128967285,0.7429714202880859,0.07162389904260635,0.10644318908452988,0.43203410506248474,19.97,19.97
2025-05-20T16:12:03.481702,-0.275174617767334,-11.279168128967285,0.7429714202880859,-0.26282456517219543,0.009162971749901772,0.495258629322052,20.08,20.08
2025-05-20T16:12:03.531566,-0.275174617767334,-11.279168128967285,0.7429714202880859,-0.26282456517219543,0.009162971749901772,0.495258629322052,20.05,20.05
2025-05-20T16:12:03.581693,-1.3519448041915894,-9.479764938354492,-2.3676979541778564,-0.26282456517219543,0.009162971749901772,0.495258629322052,19.96,19.96
2025-05-20T16:12:03.631840,-1.3519448041915894,-9.479764938354492,-2.3676979541778564,-0.26282456517219543,0.009162971749901772,0.495258629322052,19.94,19.94
2025-05-20T16:12:03.681820,-1.3519448041915894,-9.479764938354492,-2.3676979541778564,-0.05192350596189499,-0.20922118425369263,-0.20250166952610016,20.00,20.00
