timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:24:07.861508,-8.475378036499023,1.6842480897903442,3.5928232669830322,0.8592435717582703,-0.20958459377288818,-1.0872035026550293,51.00,51.00
2025-05-20T17:24:07.881357,-8.475378036499023,1.6842480897903442,3.5928232669830322,0.8592435717582703,-0.20958459377288818,-1.0872035026550293,50.38,50.38
2025-05-20T17:24:07.907190,-7.009175777435303,2.465205430984497,4.529613494873047,1.2854700088500977,-0.19187510013580322,-0.790402889251709,38.70,38.70
2025-05-20T17:24:07.921473,-7.009175777435303,2.465205430984497,4.529613494873047,1.2854700088500977,-0.19187510013580322,-0.790402889251709,70.07,70.07
2025-05-20T17:24:07.940981,-7.009175777435303,2.465205430984497,4.529613494873047,1.2854700088500977,-0.19187510013580322,-0.790402889251709,51.26,51.26
2025-05-20T17:24:07.961232,-7.009175777435303,2.465205430984497,4.529613494873047,1.2854700088500977,-0.19187510013580322,-0.790402889251709,49.39,49.39
2025-05-20T17:24:07.982548,-7.009175777435303,2.465205430984497,4.529613494873047,1.2854700088500977,-0.19187510013580322,-0.790402889251709,46.91,46.91
2025-05-20T17:24:08.001501,-7.009175777435303,2.465205430984497,4.529613494873047,1.2854700088500977,-0.19187510013580322,-0.790402889251709,52.78,52.78
2025-05-20T17:24:08.023164,-7.009175777435303,2.465205430984497,4.529613494873047,1.2854700088500977,-0.19187510013580322,-0.790402889251709,46.32,46.32
2025-05-20T17:24:08.041654,-7.009175777435303,2.465205430984497,4.529613494873047,1.2854700088500977,-0.19187510013580322,-0.790402889251709,53.87,53.87
2025-05-20T17:24:08.061775,-7.009175777435303,2.465205430984497,4.529613494873047,1.2854700088500977,-0.19187510013580322,-0.790402889251709,49.70,49.70
2025-05-20T17:24:08.082517,-7.009175777435303,2.465205430984497,4.529613494873047,1.2854700088500977,-0.19187510013580322,-0.790402889251709,48.21,48.21
2025-05-20T17:24:08.104411,-2.8674988746643066,3.5407793521881104,5.202594757080078,0.8649691939353943,0.5239614844322205,-0.7165023684501648,45.63,45.63
2025-05-20T17:24:08.122698,-2.8674988746643066,3.5407793521881104,5.202594757080078,0.8649691939353943,0.5239614844322205,-0.7165023684501648,54.74,54.74
2025-05-20T17:24:08.142700,-2.8674988746643066,3.5407793521881104,5.202594757080078,0.8649691939353943,0.5239614844322205,-0.7165023684501648,50.00,50.00
2025-05-20T17:24:08.161527,-2.8674988746643066,3.5407793521881104,5.202594757080078,0.8649691939353943,0.5239614844322205,-0.7165023684501648,53.28,53.28
2025-05-20T17:24:08.181247,-2.8674988746643066,3.5407793521881104,5.202594757080078,0.8649691939353943,0.5239614844322205,-0.7165023684501648,50.59,50.59
2025-05-20T17:24:08.201466,-2.8674988746643066,3.5407793521881104,5.202594757080078,0.8649691939353943,0.5239614844322205,-0.7165023684501648,49.43,49.43
2025-05-20T17:24:08.221632,-2.8674988746643066,3.5407793521881104,5.202594757080078,0.8649691939353943,0.5239614844322205,-0.7165023684501648,49.59,49.59
2025-05-20T17:24:08.241593,-2.8674988746643066,3.5407793521881104,5.202594757080078,0.8649691939353943,0.5239614844322205,-0.7165023684501648,50.10,50.10
2025-05-20T17:24:08.261779,-2.8674988746643066,3.5407793521881104,5.202594757080078,0.8649691939353943,0.5239614844322205,-0.7165023684501648,49.54,49.54
2025-05-20T17:24:08.282564,-2.8674988746643066,3.5407793521881104,5.202594757080078,0.8649691939353943,0.5239614844322205,-0.7165023684501648,48.10,48.10
2025-05-20T17:24:08.306689,-10.185647964477539,-4.096213340759277,5.204987525939941,3.2980945110321045,2.15549898147583,-0.39213889837265015,41.44,41.44
2025-05-20T17:24:08.321688,-10.185647964477539,-4.096213340759277,5.204987525939941,3.2980945110321045,2.15549898147583,-0.39213889837265015,66.72,66.72
2025-05-20T17:24:08.341936,-10.185647964477539,-4.096213340759277,5.204987525939941,3.2980945110321045,2.15549898147583,-0.39213889837265015,49.55,49.55
2025-05-20T17:24:08.361620,-10.185647964477539,-4.096213340759277,5.204987525939941,3.2980945110321045,2.15549898147583,-0.39213889837265015,50.63,50.63
2025-05-20T17:24:08.382723,-10.185647964477539,-4.096213340759277,5.204987525939941,3.2980945110321045,2.15549898147583,-0.39213889837265015,47.38,47.38
2025-05-20T17:24:08.401037,-10.185647964477539,-4.096213340759277,5.204987525939941,3.2980945110321045,2.15549898147583,-0.39213889837265015,54.60,54.60
2025-05-20T17:24:08.421070,-10.185647964477539,-4.096213340759277,5.204987525939941,3.2980945110321045,2.15549898147583,-0.39213889837265015,49.93,49.93
2025-05-20T17:24:08.441534,-10.185647964477539,-4.096213340759277,5.204987525939941,3.2980945110321045,2.15549898147583,-0.39213889837265015,48.87,48.87
2025-05-20T17:24:08.461526,-10.185647964477539,-4.096213340759277,5.204987525939941,3.2980945110321045,2.15549898147583,-0.39213889837265015,50.02,50.02
2025-05-20T17:24:08.497592,-12.837493896484375,4.3432722091674805,-1.892722725868225,4.3806376457214355,-1.3721532821655273,1.2077078819274902,27.71,27.71
2025-05-20T17:24:08.597130,-12.837493896484375,4.3432722091674805,-1.892722725868225,4.3806376457214355,-1.3721532821655273,1.2077078819274902,10.05,10.05
2025-05-20T17:24:08.600913,-12.837493896484375,4.3432722091674805,-1.892722725868225,4.3806376457214355,-1.3721532821655273,1.2077078819274902,264.27,264.27
2025-05-20T17:24:08.621551,-9.821640014648438,-0.6251249313354492,-0.48903313279151917,4.3806376457214355,-1.3721532821655273,1.2077078819274902,48.47,48.47
2025-05-20T17:24:08.641611,-9.821640014648438,-0.6251249313354492,-0.48903313279151917,4.3806376457214355,-1.3721532821655273,1.2077078819274902,49.85,49.85
2025-05-20T17:24:08.661366,-9.821640014648438,-0.6251249313354492,-0.48903313279151917,4.3806376457214355,-1.3721532821655273,1.2077078819274902,50.62,50.62
2025-05-20T17:24:08.680918,-9.821640014648438,-0.6251249313354492,-0.48903313279151917,4.3806376457214355,-1.3721532821655273,1.2077078819274902,51.15,51.15
2025-05-20T17:24:08.701223,-9.821640014648438,-0.6251249313354492,-0.48903313279151917,4.3806376457214355,-1.3721532821655273,1.2077078819274902,49.24,49.24
2025-05-20T17:24:08.721030,-9.821640014648438,-0.6251249313354492,-0.48903313279151917,4.3806376457214355,-1.3721532821655273,1.2077078819274902,50.48,50.48
2025-05-20T17:24:08.741356,-9.821640014648438,-0.6251249313354492,-0.48903313279151917,4.3806376457214355,-1.3721532821655273,1.2077078819274902,49.35,49.35
2025-05-20T17:24:08.761355,-9.821640014648438,-0.6251249313354492,-0.48903313279151917,4.3806376457214355,-1.3721532821655273,1.2077078819274902,49.89,49.89
2025-05-20T17:24:08.781637,-9.821640014648438,-0.6251249313354492,-0.48903313279151917,4.3806376457214355,-1.3721532821655273,1.2077078819274902,49.31,49.31
2025-05-20T17:24:08.802,-9.821640014648438,-0.6251249313354492,-0.48903313279151917,4.3806376457214355,-1.3721532821655273,1.2077078819274902,49.11,49.11
2025-05-20T17:24:08.821350,-18.454944610595703,6.640381813049316,-8.82532787322998,0.979881227016449,-0.4461994767189026,1.3075735569000244,51.68,51.68
2025-05-20T17:24:08.841683,-18.454944610595703,6.640381813049316,-8.82532787322998,0.979881227016449,-0.4461994767189026,1.3075735569000244,49.40,49.40
2025-05-20T17:24:08.861972,-18.454944610595703,6.640381813049316,-8.82532787322998,0.979881227016449,-0.4461994767189026,1.3075735569000244,49.06,49.06
2025-05-20T17:24:08.881311,-18.454944610595703,6.640381813049316,-8.82532787322998,0.979881227016449,-0.4461994767189026,1.3075735569000244,51.71,51.71
2025-05-20T17:24:08.901840,-18.454944610595703,6.640381813049316,-8.82532787322998,0.979881227016449,-0.4461994767189026,1.3075735569000244,48.71,48.71
2025-05-20T17:24:08.921879,-18.454944610595703,6.640381813049316,-8.82532787322998,0.979881227016449,-0.4461994767189026,1.3075735569000244,49.90,49.90
2025-05-20T17:24:08.941689,-18.454944610595703,6.640381813049316,-8.82532787322998,0.979881227016449,-0.4461994767189026,1.3075735569000244,50.48,50.48
2025-05-20T17:24:08.961691,-18.454944610595703,6.640381813049316,-8.82532787322998,0.979881227016449,-0.4461994767189026,1.3075735569000244,49.99,49.99
2025-05-20T17:24:08.981214,-18.454944610595703,6.640381813049316,-8.82532787322998,0.979881227016449,-0.4461994767189026,1.3075735569000244,51.40,51.40
2025-05-20T17:24:09.001838,-18.454944610595703,6.640381813049316,-8.82532787322998,0.979881227016449,-0.4461994767189026,1.3075735569000244,48.33,48.33
2025-05-20T17:24:09.021804,-12.214761734008789,4.820042133331299,16.226627349853516,1.3682918548583984,-1.2503172159194946,0.6677679419517517,50.09,50.09
2025-05-20T17:24:09.041980,-12.214761734008789,4.820042133331299,16.226627349853516,1.3682918548583984,-1.2503172159194946,0.6677679419517517,49.56,49.56
2025-05-20T17:24:09.061705,-12.214761734008789,4.820042133331299,16.226627349853516,1.3682918548583984,-1.2503172159194946,0.6677679419517517,50.70,50.70
2025-05-20T17:24:09.082826,-12.214761734008789,4.820042133331299,16.226627349853516,1.3682918548583984,-1.2503172159194946,0.6677679419517517,47.34,47.34
2025-05-20T17:24:09.101906,-12.214761734008789,4.820042133331299,16.226627349853516,1.3682918548583984,-1.2503172159194946,0.6677679419517517,52.42,52.42
2025-05-20T17:24:09.121181,-12.214761734008789,4.820042133331299,16.226627349853516,1.3682918548583984,-1.2503172159194946,0.6677679419517517,51.89,51.89
2025-05-20T17:24:09.142226,-12.214761734008789,4.820042133331299,16.226627349853516,1.3682918548583984,-1.2503172159194946,0.6677679419517517,48.27,48.27
2025-05-20T17:24:09.161919,-12.214761734008789,4.820042133331299,16.226627349853516,1.3682918548583984,-1.2503172159194946,0.6677679419517517,49.93,49.93
2025-05-20T17:24:09.181996,-12.214761734008789,4.820042133331299,16.226627349853516,1.3682918548583984,-1.2503172159194946,0.6677679419517517,49.82,49.82
2025-05-20T17:24:09.202012,-12.214761734008789,4.820042133331299,16.226627349853516,1.3682918548583984,-1.2503172159194946,0.6677679419517517,50.01,50.01
2025-05-20T17:24:09.221676,-9.53659439086914,5.078466892242432,3.717249870300293,-1.7195523977279663,-0.016910573467612267,-0.42689213156700134,50.94,50.94
2025-05-20T17:24:09.242953,-9.53659439086914,5.078466892242432,3.717249870300293,-1.7195523977279663,-0.016910573467612267,-0.42689213156700134,46.87,46.87
2025-05-20T17:24:09.261692,-9.53659439086914,5.078466892242432,3.717249870300293,-1.7195523977279663,-0.016910573467612267,-0.42689213156700134,53.36,53.36
2025-05-20T17:24:09.281724,-9.53659439086914,5.078466892242432,3.717249870300293,-1.7195523977279663,-0.016910573467612267,-0.42689213156700134,49.92,49.92
2025-05-20T17:24:09.301493,-9.53659439086914,5.078466892242432,3.717249870300293,-1.7195523977279663,-0.016910573467612267,-0.42689213156700134,50.59,50.59
2025-05-20T17:24:09.321325,-9.53659439086914,5.078466892242432,3.717249870300293,-1.7195523977279663,-0.016910573467612267,-0.42689213156700134,50.42,50.42
2025-05-20T17:24:09.341891,-9.53659439086914,5.078466892242432,3.717249870300293,-1.7195523977279663,-0.016910573467612267,-0.42689213156700134,48.62,48.62
2025-05-20T17:24:09.361779,-9.53659439086914,5.078466892242432,3.717249870300293,-1.7195523977279663,-0.016910573467612267,-0.42689213156700134,50.28,50.28
2025-05-20T17:24:09.382063,-9.53659439086914,5.078466892242432,3.717249870300293,-1.7195523977279663,-0.016910573467612267,-0.42689213156700134,49.28,49.28
2025-05-20T17:24:09.401479,-9.53659439086914,5.078466892242432,3.717249870300293,-1.7195523977279663,-0.016910573467612267,-0.42689213156700134,51.50,51.50
2025-05-20T17:24:09.421565,-7.735098361968994,5.437988758087158,-1.023230791091919,0.6856105923652649,0.07669677585363388,-0.3179720640182495,49.79,49.79
2025-05-20T17:24:09.441101,-7.735098361968994,5.437988758087158,-1.023230791091919,0.6856105923652649,0.07669677585363388,-0.3179720640182495,51.18,51.18
2025-05-20T17:24:09.461846,-7.735098361968994,5.437988758087158,-1.023230791091919,0.6856105923652649,0.07669677585363388,-0.3179720640182495,48.38,48.38
2025-05-20T17:24:09.481872,-7.735098361968994,5.437988758087158,-1.023230791091919,0.6856105923652649,0.07669677585363388,-0.3179720640182495,49.78,49.78
2025-05-20T17:24:09.502506,-7.735098361968994,5.437988758087158,-1.023230791091919,0.6856105923652649,0.07669677585363388,-0.3179720640182495,48.46,48.46
2025-05-20T17:24:09.522788,-7.735098361968994,5.437988758087158,-1.023230791091919,0.6856105923652649,0.07669677585363388,-0.3179720640182495,49.31,49.31
2025-05-20T17:24:09.542093,-7.735098361968994,5.437988758087158,-1.023230791091919,0.6856105923652649,0.07669677585363388,-0.3179720640182495,51.82,51.82
2025-05-20T17:24:09.561092,-7.735098361968994,5.437988758087158,-1.023230791091919,0.6856105923652649,0.07669677585363388,-0.3179720640182495,52.61,52.61
2025-05-20T17:24:09.581005,-7.735098361968994,5.437988758087158,-1.023230791091919,0.6856105923652649,0.07669677585363388,-0.3179720640182495,50.21,50.21
2025-05-20T17:24:09.601374,-7.735098361968994,5.437988758087158,-1.023230791091919,0.6856105923652649,0.07669677585363388,-0.3179720640182495,49.26,49.26
2025-05-20T17:24:09.622750,-9.538987159729004,3.1142587661743164,5.61236572265625,0.16271434724330902,-0.07802832126617432,-0.06777545064687729,46.62,46.62
2025-05-20T17:24:09.641324,-9.538987159729004,3.1142587661743164,5.61236572265625,0.16271434724330902,-0.07802832126617432,-0.06777545064687729,53.87,53.87
2025-05-20T17:24:09.661372,-9.538987159729004,3.1142587661743164,5.61236572265625,0.16271434724330902,-0.07802832126617432,-0.06777545064687729,49.88,49.88
2025-05-20T17:24:09.681619,-9.538987159729004,3.1142587661743164,5.61236572265625,0.16271434724330902,-0.07802832126617432,-0.06777545064687729,49.40,49.40
2025-05-20T17:24:09.701431,-9.538987159729004,3.1142587661743164,5.61236572265625,0.16271434724330902,-0.07802832126617432,-0.06777545064687729,50.63,50.63
2025-05-20T17:24:09.721367,-9.538987159729004,3.1142587661743164,5.61236572265625,0.16271434724330902,-0.07802832126617432,-0.06777545064687729,50.01,50.01
2025-05-20T17:24:09.741429,-9.538987159729004,3.1142587661743164,5.61236572265625,0.16271434724330902,-0.07802832126617432,-0.06777545064687729,49.84,49.84
2025-05-20T17:24:09.761692,-9.538987159729004,3.1142587661743164,5.61236572265625,0.16271434724330902,-0.07802832126617432,-0.06777545064687729,49.35,49.35
2025-05-20T17:24:09.782058,-9.538987159729004,3.1142587661743164,5.61236572265625,0.16271434724330902,-0.07802832126617432,-0.06777545064687729,49.09,49.09
2025-05-20T17:24:09.802435,-9.538987159729004,3.1142587661743164,5.61236572265625,0.16271434724330902,-0.07802832126617432,-0.06777545064687729,49.08,49.08
2025-05-20T17:24:09.820884,-11.642278671264648,2.9826533794403076,7.205387115478516,0.13595037162303925,-0.43647924065589905,0.2343512624502182,54.21,54.21
2025-05-20T17:24:09.841918,-11.642278671264648,2.9826533794403076,7.205387115478516,0.13595037162303925,-0.43647924065589905,0.2343512624502182,47.54,47.54
2025-05-20T17:24:09.861470,-11.642278671264648,2.9826533794403076,7.205387115478516,0.13595037162303925,-0.43647924065589905,0.2343512624502182,51.14,51.14
2025-05-20T17:24:09.881645,-11.642278671264648,2.9826533794403076,7.205387115478516,0.13595037162303925,-0.43647924065589905,0.2343512624502182,49.73,49.73
2025-05-20T17:24:09.901837,-11.642278671264648,2.9826533794403076,7.205387115478516,0.13595037162303925,-0.43647924065589905,0.2343512624502182,49.36,49.36
2025-05-20T17:24:09.922430,-11.642278671264648,2.9826533794403076,7.205387115478516,0.13595037162303925,-0.43647924065589905,0.2343512624502182,48.56,48.56
2025-05-20T17:24:09.941124,-11.642278671264648,2.9826533794403076,7.205387115478516,0.13595037162303925,-0.43647924065589905,0.2343512624502182,53.49,53.49
2025-05-20T17:24:09.961207,-11.642278671264648,2.9826533794403076,7.205387115478516,0.13595037162303925,-0.43647924065589905,0.2343512624502182,49.81,49.81
2025-05-20T17:24:09.982705,-11.642278671264648,2.9826533794403076,7.205387115478516,0.13595037162303925,-0.43647924065589905,0.2343512624502182,46.52,46.52
2025-05-20T17:24:10.006788,-6.005685806274414,-0.20578274130821228,0.5745765566825867,1.5698871612548828,-2.837780714035034,-0.3005288541316986,41.50,41.50
2025-05-20T17:24:10.021670,-6.005685806274414,-0.20578274130821228,0.5745765566825867,1.5698871612548828,-2.837780714035034,-0.3005288541316986,67.54,67.54
2025-05-20T17:24:10.041649,-6.005685806274414,-0.20578274130821228,0.5745765566825867,1.5698871612548828,-2.837780714035034,-0.3005288541316986,49.89,49.89
2025-05-20T17:24:10.068625,-6.005685806274414,-0.20578274130821228,0.5745765566825867,1.5698871612548828,-2.837780714035034,-0.3005288541316986,37.07,37.07
2025-05-20T17:24:10.081849,-6.005685806274414,-0.20578274130821228,0.5745765566825867,1.5698871612548828,-2.837780714035034,-0.3005288541316986,75.63,75.63
2025-05-20T17:24:10.105148,-6.005685806274414,-0.20578274130821228,0.5745765566825867,1.5698871612548828,-2.837780714035034,-0.3005288541316986,42.92,42.92
2025-05-20T17:24:10.121064,-6.005685806274414,-0.20578274130821228,0.5745765566825867,1.5698871612548828,-2.837780714035034,-0.3005288541316986,63.02,63.02
2025-05-20T17:24:10.140876,-6.005685806274414,-0.20578274130821228,0.5745765566825867,1.5698871612548828,-2.837780714035034,-0.3005288541316986,50.32,50.32
2025-05-20T17:24:10.161498,-6.005685806274414,-0.20578274130821228,0.5745765566825867,1.5698871612548828,-2.837780714035034,-0.3005288541316986,48.49,48.49
2025-05-20T17:24:10.181432,-6.005685806274414,-0.20578274130821228,0.5745765566825867,1.5698871612548828,-2.837780714035034,-0.3005288541316986,50.16,50.16
2025-05-20T17:24:10.205822,-6.029613971710205,6.39601469039917,1.8296120166778564,3.0589497089385986,-6.670755386352539,-1.4609670639038086,40.97,40.97
