timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:28:01.640145,3.9574296474456787,-7.674978733062744,3.2934212684631348,0.5127765536308289,-0.6509905457496643,0.0981345921754837,50.06,50.06
2025-05-20T17:28:01.667867,3.9574296474456787,-7.674978733062744,3.2934212684631348,0.5127765536308289,-0.6509905457496643,0.0981345921754837,36.06,36.06
2025-05-20T17:28:01.679692,3.595515012741089,-6.2306108474731445,0.31106695532798767,0.29293906688690186,-1.3817403316497803,0.09374050796031952,84.63,84.63
2025-05-20T17:28:01.699500,3.595515012741089,-6.2306108474731445,0.31106695532798767,0.29293906688690186,-1.3817403316497803,0.09374050796031952,50.46,50.46
2025-05-20T17:28:01.840749,3.595515012741089,-6.2306108474731445,0.31106695532798767,0.29293906688690186,-1.3817403316497803,0.09374050796031952,7.08,7.08
2025-05-20T17:28:01.862140,1.353440284729004,-8.973383903503418,0.14087744057178497,0.1945381760597229,-0.3211677670478821,0.009587096981704235,46.70,46.70
2025-05-20T17:28:01.879971,0.14117653667926788,-7.603193759918213,0.10259227454662323,0.1945381760597229,-0.3211677670478821,0.009587096981704235,56.13,56.13
2025-05-20T17:28:01.900893,0.14117653667926788,-7.603193759918213,0.10259227454662323,0.1945381760597229,-0.3211677670478821,0.009587096981704235,47.83,47.83
2025-05-20T17:28:01.920232,0.14117653667926788,-7.603193759918213,0.10259227454662323,0.1945381760597229,-0.3211677670478821,0.009587096981704235,51.71,51.71
2025-05-20T17:28:01.940611,0.14117653667926788,-7.603193759918213,0.10259227454662323,0.1945381760597229,-0.3211677670478821,0.009587096981704235,49.07,49.07
2025-05-20T17:28:01.960253,0.14117653667926788,-7.603193759918213,0.10259227454662323,0.1945381760597229,-0.3211677670478821,0.009587096981704235,50.91,50.91
2025-05-20T17:28:01.979992,0.14117653667926788,-7.603193759918213,0.10259227454662323,0.1945381760597229,-0.3211677670478821,0.009587096981704235,50.82,50.82
2025-05-20T17:28:02.000701,0.14117653667926788,-7.603193759918213,0.10259227454662323,0.1945381760597229,-0.3211677670478821,0.009587096981704235,48.15,48.15
2025-05-20T17:28:02.020779,0.14117653667926788,-7.603193759918213,0.10259227454662323,0.1945381760597229,-0.3211677670478821,0.009587096981704235,49.80,49.80
2025-05-20T17:28:02.041094,0.14117653667926788,-7.603193759918213,0.10259227454662323,0.1945381760597229,-0.3211677670478821,0.009587096981704235,49.23,49.23
2025-05-20T17:28:02.063870,1.3414762020111084,-7.665407180786133,0.9553344249725342,0.11824086308479309,0.46457475423812866,-0.31477636098861694,43.88,43.88
2025-05-20T17:28:02.080991,1.3414762020111084,-7.665407180786133,0.9553344249725342,0.11824086308479309,0.46457475423812866,-0.31477636098861694,58.46,58.46
2025-05-20T17:28:02.100195,1.3414762020111084,-7.665407180786133,0.9553344249725342,0.11824086308479309,0.46457475423812866,-0.31477636098861694,52.07,52.07
2025-05-20T17:28:02.121106,1.3414762020111084,-7.665407180786133,0.9553344249725342,0.11824086308479309,0.46457475423812866,-0.31477636098861694,47.82,47.82
2025-05-20T17:28:02.140684,1.3414762020111084,-7.665407180786133,0.9553344249725342,0.11824086308479309,0.46457475423812866,-0.31477636098861694,51.08,51.08
2025-05-20T17:28:02.160835,1.3414762020111084,-7.665407180786133,0.9553344249725342,0.11824086308479309,0.46457475423812866,-0.31477636098861694,49.78,49.78
2025-05-20T17:28:02.180616,1.3414762020111084,-7.665407180786133,0.9553344249725342,0.11824086308479309,0.46457475423812866,-0.31477636098861694,50.39,50.39
2025-05-20T17:28:02.201105,1.3414762020111084,-7.665407180786133,0.9553344249725342,0.11824086308479309,0.46457475423812866,-0.31477636098861694,48.81,48.81
2025-05-20T17:28:02.220552,1.3414762020111084,-7.665407180786133,0.9553344249725342,0.11824086308479309,0.46457475423812866,-0.31477636098861694,51.41,51.41
2025-05-20T17:28:02.240411,1.3414762020111084,-7.665407180786133,0.9553344249725342,0.11824086308479309,0.46457475423812866,-0.31477636098861694,50.36,50.36
2025-05-20T17:28:02.261147,3.0158538818359375,-10.192826271057129,1.0271191596984863,-0.10013190656900406,0.45498764514923096,-0.03155753016471863,48.21,48.21
2025-05-20T17:28:02.280749,3.0158538818359375,-10.192826271057129,1.0271191596984863,-0.10013190656900406,0.45498764514923096,-0.03155753016471863,51.04,51.04
2025-05-20T17:28:02.300626,3.0158538818359375,-10.192826271057129,1.0271191596984863,-0.10013190656900406,0.45498764514923096,-0.03155753016471863,50.31,50.31
2025-05-20T17:28:02.321890,3.0158538818359375,-10.192826271057129,1.0271191596984863,-0.10013190656900406,0.45498764514923096,-0.03155753016471863,47.03,47.03
2025-05-20T17:28:02.339773,3.0158538818359375,-10.192826271057129,1.0271191596984863,-0.10013190656900406,0.45498764514923096,-0.03155753016471863,55.86,55.86
2025-05-20T17:28:02.360295,3.0158538818359375,-10.192826271057129,1.0271191596984863,-0.10013190656900406,0.45498764514923096,-0.03155753016471863,48.77,48.77
2025-05-20T17:28:02.380272,3.0158538818359375,-10.192826271057129,1.0271191596984863,-0.10013190656900406,0.45498764514923096,-0.03155753016471863,50.03,50.03
2025-05-20T17:28:02.400840,3.0158538818359375,-10.192826271057129,1.0271191596984863,-0.10013190656900406,0.45498764514923096,-0.03155753016471863,48.80,48.80
2025-05-20T17:28:02.421018,3.0158538818359375,-10.192826271057129,1.0271191596984863,-0.10013190656900406,0.45498764514923096,-0.03155753016471863,49.40,49.40
2025-05-20T17:28:02.441824,3.0158538818359375,-10.192826271057129,1.0271191596984863,-0.10013190656900406,0.45498764514923096,-0.03155753016471863,48.06,48.06
2025-05-20T17:28:02.460386,4.740480899810791,-9.929316520690918,0.9074779748916626,-0.7107767462730408,1.5576369762420654,-0.09094426780939102,53.87,53.87
2025-05-20T17:28:02.480614,4.740480899810791,-9.929316520690918,0.9074779748916626,-0.7107767462730408,1.5576369762420654,-0.09094426780939102,49.44,49.44
2025-05-20T17:28:02.500300,4.740480899810791,-9.929316520690918,0.9074779748916626,-0.7107767462730408,1.5576369762420654,-0.09094426780939102,50.79,50.79
2025-05-20T17:28:02.520707,4.740480899810791,-9.929316520690918,0.9074779748916626,-0.7107767462730408,1.5576369762420654,-0.09094426780939102,49.00,49.00
2025-05-20T17:28:02.540918,4.740480899810791,-9.929316520690918,0.9074779748916626,-0.7107767462730408,1.5576369762420654,-0.09094426780939102,49.63,49.63
2025-05-20T17:28:02.560688,4.740480899810791,-9.929316520690918,0.9074779748916626,-0.7107767462730408,1.5576369762420654,-0.09094426780939102,50.43,50.43
2025-05-20T17:28:02.581517,4.740480899810791,-9.929316520690918,0.9074779748916626,-0.7107767462730408,1.5576369762420654,-0.09094426780939102,48.01,48.01
2025-05-20T17:28:02.600266,4.740480899810791,-9.929316520690918,0.9074779748916626,-0.7107767462730408,1.5576369762420654,-0.09094426780939102,53.34,53.34
2025-05-20T17:28:02.620260,4.740480899810791,-9.929316520690918,0.9074779748916626,-0.7107767462730408,1.5576369762420654,-0.09094426780939102,50.01,50.01
2025-05-20T17:28:02.640251,4.740480899810791,-9.929316520690918,0.9074779748916626,-0.7107767462730408,1.5576369762420654,-0.09094426780939102,50.04,50.04
2025-05-20T17:28:02.664474,-0.9080761671066284,-11.04317569732666,-8.111668586730957,-0.0991998240351677,0.8781514763832092,-0.3033251166343689,41.25,41.25
2025-05-20T17:28:02.680639,-0.9080761671066284,-11.04317569732666,-8.111668586730957,-0.0991998240351677,0.8781514763832092,-0.3033251166343689,61.91,61.91
2025-05-20T17:28:02.700862,-0.9080761671066284,-11.04317569732666,-8.111668586730957,-0.0991998240351677,0.8781514763832092,-0.3033251166343689,49.44,49.44
2025-05-20T17:28:02.720850,-0.9080761671066284,-11.04317569732666,-8.111668586730957,-0.0991998240351677,0.8781514763832092,-0.3033251166343689,50.04,50.04
2025-05-20T17:28:02.740258,-0.9080761671066284,-11.04317569732666,-8.111668586730957,-0.0991998240351677,0.8781514763832092,-0.3033251166343689,51.52,51.52
2025-05-20T17:28:02.760499,-0.9080761671066284,-11.04317569732666,-8.111668586730957,-0.0991998240351677,0.8781514763832092,-0.3033251166343689,49.40,49.40
2025-05-20T17:28:02.780361,-0.9080761671066284,-11.04317569732666,-8.111668586730957,-0.0991998240351677,0.8781514763832092,-0.3033251166343689,50.52,50.52
2025-05-20T17:28:02.800715,-0.9080761671066284,-11.04317569732666,-8.111668586730957,-0.0991998240351677,0.8781514763832092,-0.3033251166343689,48.98,48.98
2025-05-20T17:28:02.821653,-0.9080761671066284,-11.04317569732666,-8.111668586730957,-0.0991998240351677,0.8781514763832092,-0.3033251166343689,49.43,49.43
2025-05-20T17:28:02.840643,-0.9080761671066284,-11.04317569732666,-8.111668586730957,-0.0991998240351677,0.8781514763832092,-0.3033251166343689,50.77,50.77
2025-05-20T17:28:02.863865,5.214858055114746,0.13190434873104095,1.7578272819519043,-1.0432626008987427,1.0577764511108398,0.7845441102981567,43.04,43.04
2025-05-20T17:28:02.880312,5.214858055114746,0.13190434873104095,1.7578272819519043,-1.0432626008987427,1.0577764511108398,0.7845441102981567,61.09,61.09
2025-05-20T17:28:02.899723,5.214858055114746,0.13190434873104095,1.7578272819519043,-1.0432626008987427,1.0577764511108398,0.7845441102981567,51.33,51.33
2025-05-20T17:28:02.920572,5.214858055114746,0.13190434873104095,1.7578272819519043,-1.0432626008987427,1.0577764511108398,0.7845441102981567,47.97,47.97
2025-05-20T17:28:02.940823,5.214858055114746,0.13190434873104095,1.7578272819519043,-1.0432626008987427,1.0577764511108398,0.7845441102981567,49.38,49.38
2025-05-20T17:28:02.960914,5.214858055114746,0.13190434873104095,1.7578272819519043,-1.0432626008987427,1.0577764511108398,0.7845441102981567,49.78,49.78
2025-05-20T17:28:02.980342,5.214858055114746,0.13190434873104095,1.7578272819519043,-1.0432626008987427,1.0577764511108398,0.7845441102981567,51.47,51.47
2025-05-20T17:28:03.000215,5.214858055114746,0.13190434873104095,1.7578272819519043,-1.0432626008987427,1.0577764511108398,0.7845441102981567,50.32,50.32
2025-05-20T17:28:03.020380,5.214858055114746,0.13190434873104095,1.7578272819519043,-1.0432626008987427,1.0577764511108398,0.7845441102981567,49.74,49.74
2025-05-20T17:28:03.039921,5.214858055114746,0.13190434873104095,1.7578272819519043,-1.0432626008987427,1.0577764511108398,0.7845441102981567,51.02,51.02
2025-05-20T17:28:03.066319,3.2482566833496094,-8.240283012390137,-3.8572301864624023,0.9828106164932251,1.171223759651184,-0.21451130509376526,37.86,37.86
2025-05-20T17:28:03.080313,3.2482566833496094,-8.240283012390137,-3.8572301864624023,0.9828106164932251,1.171223759651184,-0.21451130509376526,71.53,71.53
2025-05-20T17:28:03.100639,3.2482566833496094,-8.240283012390137,-3.8572301864624023,0.9828106164932251,1.171223759651184,-0.21451130509376526,49.20,49.20
2025-05-20T17:28:03.121404,3.2482566833496094,-8.240283012390137,-3.8572301864624023,0.9828106164932251,1.171223759651184,-0.21451130509376526,48.15,48.15
2025-05-20T17:28:03.140603,3.2482566833496094,-8.240283012390137,-3.8572301864624023,0.9828106164932251,1.171223759651184,-0.21451130509376526,52.11,52.11
2025-05-20T17:28:03.159812,3.2482566833496094,-8.240283012390137,-3.8572301864624023,0.9828106164932251,1.171223759651184,-0.21451130509376526,52.04,52.04
2025-05-20T17:28:03.180506,3.2482566833496094,-8.240283012390137,-3.8572301864624023,0.9828106164932251,1.171223759651184,-0.21451130509376526,48.33,48.33
2025-05-20T17:28:03.200565,3.2482566833496094,-8.240283012390137,-3.8572301864624023,0.9828106164932251,1.171223759651184,-0.21451130509376526,49.85,49.85
2025-05-20T17:28:03.220338,3.2482566833496094,-8.240283012390137,-3.8572301864624023,0.9828106164932251,1.171223759651184,-0.21451130509376526,50.58,50.58
2025-05-20T17:28:03.240564,3.2482566833496094,-8.240283012390137,-3.8572301864624023,0.9828106164932251,1.171223759651184,-0.21451130509376526,49.44,49.44
2025-05-20T17:28:03.263391,-2.4771697521209717,-6.508477687835693,6.033801555633545,0.9828106164932251,1.171223759651184,-0.21451130509376526,43.79,43.79
2025-05-20T17:28:03.280278,-2.4771697521209717,-6.508477687835693,6.033801555633545,0.9828106164932251,1.171223759651184,-0.21451130509376526,59.27,59.27
2025-05-20T17:28:03.299835,-2.4771697521209717,-6.508477687835693,6.033801555633545,0.9828106164932251,1.171223759651184,-0.21451130509376526,51.12,51.12
2025-05-20T17:28:03.320253,-2.4771697521209717,-6.508477687835693,6.033801555633545,0.9828106164932251,1.171223759651184,-0.21451130509376526,48.98,48.98
2025-05-20T17:28:03.340419,-2.4771697521209717,-6.508477687835693,6.033801555633545,0.9828106164932251,1.171223759651184,-0.21451130509376526,49.59,49.59
2025-05-20T17:28:03.360428,-2.4771697521209717,-6.508477687835693,6.033801555633545,0.9828106164932251,1.171223759651184,-0.21451130509376526,49.98,49.98
2025-05-20T17:28:03.380632,-2.4771697521209717,-6.508477687835693,6.033801555633545,0.9828106164932251,1.171223759651184,-0.21451130509376526,49.66,49.66
2025-05-20T17:28:03.399832,-2.4771697521209717,-6.508477687835693,6.033801555633545,0.9828106164932251,1.171223759651184,-0.21451130509376526,51.90,51.90
2025-05-20T17:28:03.421986,-2.4771697521209717,-6.508477687835693,6.033801555633545,0.9828106164932251,1.171223759651184,-0.21451130509376526,45.14,45.14
2025-05-20T17:28:03.439958,-2.4771697521209717,-6.508477687835693,6.033801555633545,-0.3645760118961334,0.8993229866027832,-0.01704372838139534,55.65,55.65
2025-05-20T17:28:03.463304,-2.5010979175567627,-5.229214668273926,4.155734539031982,-0.3645760118961334,0.8993229866027832,-0.01704372838139534,42.77,42.77
2025-05-20T17:28:03.479640,-2.5010979175567627,-5.229214668273926,4.155734539031982,-0.3645760118961334,0.8993229866027832,-0.01704372838139534,61.24,61.24
2025-05-20T17:28:03.499920,-2.5010979175567627,-5.229214668273926,4.155734539031982,-0.3645760118961334,0.8993229866027832,-0.01704372838139534,49.34,49.34
2025-05-20T17:28:03.519789,-2.5010979175567627,-5.229214668273926,4.155734539031982,-0.3645760118961334,0.8993229866027832,-0.01704372838139534,50.31,50.31
2025-05-20T17:28:03.539766,-2.5010979175567627,-5.229214668273926,4.155734539031982,-0.3645760118961334,0.8993229866027832,-0.01704372838139534,50.06,50.06
2025-05-20T17:28:03.559303,-2.5010979175567627,-5.229214668273926,4.155734539031982,-0.3645760118961334,0.8993229866027832,-0.01704372838139534,51.14,51.14
2025-05-20T17:28:03.579598,-2.5010979175567627,-5.229214668273926,4.155734539031982,-0.3645760118961334,0.8993229866027832,-0.01704372838139534,49.29,49.29
2025-05-20T17:28:03.599866,-2.5010979175567627,-5.229214668273926,4.155734539031982,-0.3645760118961334,0.8993229866027832,-0.01704372838139534,49.37,49.37
2025-05-20T17:28:03.619654,-2.5010979175567627,-5.229214668273926,4.155734539031982,-0.3645760118961334,0.8993229866027832,-0.01704372838139534,50.64,50.64
2025-05-20T17:28:03.639905,-2.5010979175567627,-5.229214668273926,4.155734539031982,1.3576394319534302,-0.4954665005207062,-0.49306973814964294,49.25,49.25
2025-05-20T17:28:03.659907,6.118148326873779,-7.8403825759887695,5.513960838317871,1.3576394319534302,-0.4954665005207062,-0.49306973814964294,50.00,50.00
2025-05-20T17:28:03.679520,6.118148326873779,-7.8403825759887695,5.513960838317871,1.3576394319534302,-0.4954665005207062,-0.49306973814964294,50.97,50.97
2025-05-20T17:28:03.699991,6.118148326873779,-7.8403825759887695,5.513960838317871,1.3576394319534302,-0.4954665005207062,-0.49306973814964294,48.89,48.89
2025-05-20T17:28:03.719972,6.118148326873779,-7.8403825759887695,5.513960838317871,1.3576394319534302,-0.4954665005207062,-0.49306973814964294,50.04,50.04
2025-05-20T17:28:03.739723,6.118148326873779,-7.8403825759887695,5.513960838317871,1.3576394319534302,-0.4954665005207062,-0.49306973814964294,50.61,50.61
2025-05-20T17:28:03.760067,6.118148326873779,-7.8403825759887695,5.513960838317871,1.3576394319534302,-0.4954665005207062,-0.49306973814964294,49.21,49.21
2025-05-20T17:28:03.780111,6.118148326873779,-7.8403825759887695,5.513960838317871,1.3576394319534302,-0.4954665005207062,-0.49306973814964294,49.90,49.90
2025-05-20T17:28:03.800565,6.118148326873779,-7.8403825759887695,5.513960838317871,1.3576394319534302,-0.4954665005207062,-0.49306973814964294,48.89,48.89
2025-05-20T17:28:03.820852,6.118148326873779,-7.8403825759887695,5.513960838317871,1.3576394319534302,-0.4954665005207062,-0.49306973814964294,49.30,49.30
2025-05-20T17:28:13.255161,-8.398807525634766,0.7809575200080872,5.978766441345215,-0.24700090289115906,0.0370168462395668,8.061150550842285,0.11,0.11
2025-05-20T17:28:13.278451,-8.398807525634766,0.7809575200080872,5.978766441345215,-0.24700090289115906,0.0370168462395668,8.061150550842285,42.97,42.97
2025-05-20T17:28:13.292519,-8.398807525634766,0.7809575200080872,5.978766441345215,-0.24700090289115906,0.0370168462395668,8.061150550842285,71.07,71.07
2025-05-20T17:28:13.312081,-8.398807525634766,0.7809575200080872,5.978766441345215,-0.24700090289115906,0.0370168462395668,8.061150550842285,51.12,51.12
2025-05-20T17:28:13.332203,-8.398807525634766,0.7809575200080872,5.978766441345215,-0.24700090289115906,0.0370168462395668,8.061150550842285,49.70,49.70
2025-05-20T17:28:13.354332,-3.880859136581421,6.781857490539551,7.073482990264893,-0.24700090289115906,0.0370168462395668,8.061150550842285,45.17,45.17
2025-05-20T17:28:13.461895,-3.880859136581421,6.781857490539551,7.073482990264893,-0.4529903531074524,0.5548532605171204,3.675719738006592,9.30,9.30
2025-05-20T17:28:13.471974,-2.201396942138672,7.371089935302734,6.282954216003418,-0.4529903531074524,0.5548532605171204,3.675719738006592,99.49,99.49
2025-05-20T17:28:13.492355,-3.150151014328003,7.1626152992248535,5.895017623901367,-0.4529903531074524,0.5548532605171204,3.675719738006592,49.03,49.03
