timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:58:44.685335,-0.21774685382843018,-13.887344360351562,-0.5539384484291077,0.1824958473443985,-0.19394956529140472,0.8231402635574341,50.65,50.65
2025-05-20T16:58:44.705489,-0.21774685382843018,-13.887344360351562,-0.5539384484291077,0.1824958473443985,-0.19394956529140472,0.8231402635574341,49.62,49.62
2025-05-20T16:58:44.726133,-0.21774685382843018,-13.887344360351562,-0.5539384484291077,-0.47586366534233093,-0.7278453707695007,-0.037720900028944016,48.44,48.44
2025-05-20T16:58:44.745607,-0.21774685382843018,-13.887344360351562,-0.5539384484291077,-0.47586366534233093,-0.7278453707695007,-0.037720900028944016,51.35,51.35
2025-05-20T16:58:44.765774,-0.21774685382843018,-13.887344360351562,-0.5539384484291077,-0.47586366534233093,-0.7278453707695007,-0.037720900028944016,49.59,49.59
2025-05-20T16:58:44.788402,-5.931807518005371,-10.374680519104004,-4.420739650726318,-0.47586366534233093,-0.7278453707695007,-0.037720900028944016,44.19,44.19
2025-05-20T16:58:44.805320,-5.931807518005371,-10.374680519104004,-4.420739650726318,-0.47586366534233093,-0.7278453707695007,-0.037720900028944016,59.17,59.17
2025-05-20T16:58:44.825244,-5.931807518005371,-10.374680519104004,-4.420739650726318,-0.47586366534233093,-0.7278453707695007,-0.037720900028944016,50.16,50.16
2025-05-20T16:58:44.845261,-5.931807518005371,-10.374680519104004,-4.420739650726318,-0.47586366534233093,-0.7278453707695007,-0.037720900028944016,49.97,49.97
2025-05-20T16:58:44.866249,-5.931807518005371,-10.374680519104004,-4.420739650726318,-0.47586366534233093,-0.7278453707695007,-0.037720900028944016,47.65,47.65
2025-05-20T16:58:44.885316,-5.931807518005371,-10.374680519104004,-4.420739650726318,-0.47586366534233093,-0.7278453707695007,-0.037720900028944016,52.44,52.44
2025-05-20T16:58:44.905425,-5.931807518005371,-10.374680519104004,-4.420739650726318,-0.47586366534233093,-0.7278453707695007,-0.037720900028944016,49.73,49.73
2025-05-20T16:58:44.925358,-5.931807518005371,-10.374680519104004,-4.420739650726318,0.6774490475654602,-0.32559093832969666,-0.8975130915641785,50.19,50.19
2025-05-20T16:58:44.945213,-5.931807518005371,-10.374680519104004,-4.420739650726318,0.6774490475654602,-0.32559093832969666,-0.8975130915641785,50.33,50.33
2025-05-20T16:58:44.965260,-5.931807518005371,-10.374680519104004,-4.420739650726318,0.6774490475654602,-0.32559093832969666,-0.8975130915641785,49.89,49.89
2025-05-20T16:58:44.985892,-0.21296121180057526,-7.307082176208496,-1.1473584175109863,0.6774490475654602,-0.32559093832969666,-0.8975130915641785,48.48,48.48
2025-05-20T16:58:45.005225,-0.21296121180057526,-7.307082176208496,-1.1473584175109863,0.6774490475654602,-0.32559093832969666,-0.8975130915641785,51.72,51.72
2025-05-20T16:58:45.025258,-0.21296121180057526,-7.307082176208496,-1.1473584175109863,0.6774490475654602,-0.32559093832969666,-0.8975130915641785,49.95,49.95
2025-05-20T16:58:45.045336,-0.21296121180057526,-7.307082176208496,-1.1473584175109863,0.6774490475654602,-0.32559093832969666,-0.8975130915641785,49.77,49.77
2025-05-20T16:58:45.068461,-0.21296121180057526,-7.307082176208496,-1.1473584175109863,0.6774490475654602,-0.32559093832969666,-0.8975130915641785,43.26,43.26
2025-05-20T16:58:45.085104,-0.21296121180057526,-7.307082176208496,-1.1473584175109863,0.6774490475654602,-0.32559093832969666,-0.8975130915641785,60.06,60.06
2025-05-20T16:58:45.105202,-0.21296121180057526,-7.307082176208496,-1.1473584175109863,0.6774490475654602,-0.32559093832969666,-0.8975130915641785,49.75,49.75
2025-05-20T16:58:45.125168,-0.21296121180057526,-7.307082176208496,-1.1473584175109863,0.6774490475654602,-0.32559093832969666,-0.8975130915641785,50.08,50.08
2025-05-20T16:58:45.145097,-0.21296121180057526,-7.307082176208496,-1.1473584175109863,0.14599667489528656,0.2315177470445633,-0.6298015713691711,50.17,50.17
2025-05-20T16:58:45.165129,-0.21296121180057526,-7.307082176208496,-1.1473584175109863,0.14599667489528656,0.2315177470445633,-0.6298015713691711,49.95,49.95
2025-05-20T16:58:45.185201,1.3423734903335571,-11.939586639404297,-0.592223584651947,0.14599667489528656,0.2315177470445633,-0.6298015713691711,49.80,49.80
2025-05-20T16:58:45.205452,1.3423734903335571,-11.939586639404297,-0.592223584651947,0.14599667489528656,0.2315177470445633,-0.6298015713691711,49.38,49.38
2025-05-20T16:58:45.225214,1.3423734903335571,-11.939586639404297,-0.592223584651947,0.14599667489528656,0.2315177470445633,-0.6298015713691711,50.60,50.60
2025-05-20T16:58:45.245177,1.3423734903335571,-11.939586639404297,-0.592223584651947,0.14599667489528656,0.2315177470445633,-0.6298015713691711,50.10,50.10
2025-05-20T16:58:45.265213,1.3423734903335571,-11.939586639404297,-0.592223584651947,0.14599667489528656,0.2315177470445633,-0.6298015713691711,49.91,49.91
2025-05-20T16:58:45.285255,1.3423734903335571,-11.939586639404297,-0.592223584651947,0.14599667489528656,0.2315177470445633,-0.6298015713691711,49.90,49.90
2025-05-20T16:58:45.306541,1.3423734903335571,-11.939586639404297,-0.592223584651947,0.14599667489528656,0.2315177470445633,-0.6298015713691711,46.99,46.99
2025-05-20T16:58:45.325239,1.3423734903335571,-11.939586639404297,-0.592223584651947,0.14599667489528656,0.2315177470445633,-0.6298015713691711,53.50,53.50
2025-05-20T16:58:45.345049,1.3423734903335571,-11.939586639404297,-0.592223584651947,-0.6814196705818176,0.5163334608078003,-0.018325943499803543,50.44,50.44
2025-05-20T16:58:45.365174,1.3423734903335571,-11.939586639404297,-0.592223584651947,-0.6814196705818176,0.5163334608078003,-0.018325943499803543,49.70,49.70
2025-05-20T16:58:45.385209,0.7393822073936462,-5.277968406677246,-2.937189817428589,-0.6814196705818176,0.5163334608078003,-0.018325943499803543,49.91,49.91
2025-05-20T16:58:45.405286,0.7393822073936462,-5.277968406677246,-2.937189817428589,-0.6814196705818176,0.5163334608078003,-0.018325943499803543,49.81,49.81
2025-05-20T16:58:45.425258,0.7393822073936462,-5.277968406677246,-2.937189817428589,-0.6814196705818176,0.5163334608078003,-0.018325943499803543,50.07,50.07
2025-05-20T16:58:45.445201,0.7393822073936462,-5.277968406677246,-2.937189817428589,-0.6814196705818176,0.5163334608078003,-0.018325943499803543,50.14,50.14
2025-05-20T16:58:45.465681,0.7393822073936462,-5.277968406677246,-2.937189817428589,-0.6814196705818176,0.5163334608078003,-0.018325943499803543,48.89,48.89
2025-05-20T16:58:45.485200,0.7393822073936462,-5.277968406677246,-2.937189817428589,-0.6814196705818176,0.5163334608078003,-0.018325943499803543,51.18,51.18
2025-05-20T16:58:45.505116,0.7393822073936462,-5.277968406677246,-2.937189817428589,-0.6814196705818176,0.5163334608078003,-0.018325943499803543,50.19,50.19
2025-05-20T16:58:45.525200,0.7393822073936462,-5.277968406677246,-2.937189817428589,-0.6814196705818176,0.5163334608078003,-0.018325943499803543,49.79,49.79
2025-05-20T16:58:45.545079,0.7393822073936462,-5.277968406677246,-2.937189817428589,-0.6814196705818176,0.5163334608078003,-0.018325943499803543,50.30,50.30
2025-05-20T16:58:45.565628,0.7393822073936462,-5.277968406677246,-2.937189817428589,-0.0720820426940918,-0.14538581669330597,0.5755873322486877,48.66,48.66
2025-05-20T16:58:45.585159,-0.39481574296951294,-8.340781211853027,-3.544966697692871,-0.0720820426940918,-0.14538581669330597,0.5755873322486877,51.20,51.20
2025-05-20T16:58:45.605510,-0.39481574296951294,-8.340781211853027,-3.544966697692871,-0.0720820426940918,-0.14538581669330597,0.5755873322486877,49.15,49.15
2025-05-20T16:58:45.625195,-0.39481574296951294,-8.340781211853027,-3.544966697692871,-0.0720820426940918,-0.14538581669330597,0.5755873322486877,50.80,50.80
2025-05-20T16:58:45.646393,-0.39481574296951294,-8.340781211853027,-3.544966697692871,-0.0720820426940918,-0.14538581669330597,0.5755873322486877,47.18,47.18
2025-05-20T16:58:45.665243,-0.39481574296951294,-8.340781211853027,-3.544966697692871,-0.0720820426940918,-0.14538581669330597,0.5755873322486877,53.05,53.05
2025-05-20T16:58:45.685191,-0.39481574296951294,-8.340781211853027,-3.544966697692871,-0.0720820426940918,-0.14538581669330597,0.5755873322486877,50.13,50.13
2025-05-20T16:58:45.705191,-0.39481574296951294,-8.340781211853027,-3.544966697692871,-0.0720820426940918,-0.14538581669330597,0.5755873322486877,49.99,49.99
2025-05-20T16:58:45.725091,-0.39481574296951294,-8.340781211853027,-3.544966697692871,-0.0720820426940918,-0.14538581669330597,0.5755873322486877,50.24,50.24
2025-05-20T16:58:45.745256,-0.39481574296951294,-8.340781211853027,-3.544966697692871,-0.0720820426940918,-0.14538581669330597,0.5755873322486877,49.65,49.65
2025-05-20T16:58:45.766849,-0.39481574296951294,-8.340781211853027,-3.544966697692871,0.23793183267116547,-0.35277441143989563,0.5196931958198547,46.29,46.29
2025-05-20T16:58:45.785150,-0.9643075466156006,-9.987043380737305,-0.9942178130149841,0.23793183267116547,-0.35277441143989563,0.5196931958198547,54.61,54.61
2025-05-20T16:58:45.805163,-0.9643075466156006,-9.987043380737305,-0.9942178130149841,0.23793183267116547,-0.35277441143989563,0.5196931958198547,49.98,49.98
2025-05-20T16:58:45.825741,-0.9643075466156006,-9.987043380737305,-0.9942178130149841,0.23793183267116547,-0.35277441143989563,0.5196931958198547,48.61,48.61
2025-05-20T16:58:45.845175,-0.9643075466156006,-9.987043380737305,-0.9942178130149841,0.23793183267116547,-0.35277441143989563,0.5196931958198547,51.48,51.48
2025-05-20T16:58:45.865292,-0.9643075466156006,-9.987043380737305,-0.9942178130149841,0.23793183267116547,-0.35277441143989563,0.5196931958198547,49.68,49.68
2025-05-20T16:58:45.885188,-0.9643075466156006,-9.987043380737305,-0.9942178130149841,0.23793183267116547,-0.35277441143989563,0.5196931958198547,50.25,50.25
2025-05-20T16:58:45.905258,-0.9643075466156006,-9.987043380737305,-0.9942178130149841,0.23793183267116547,-0.35277441143989563,0.5196931958198547,49.83,49.83
2025-05-20T16:58:45.925349,-0.9643075466156006,-9.987043380737305,-0.9942178130149841,0.23793183267116547,-0.35277441143989563,0.5196931958198547,49.77,49.77
2025-05-20T16:58:45.945887,-0.9643075466156006,-9.987043380737305,-0.9942178130149841,0.23793183267116547,-0.35277441143989563,0.5196931958198547,48.69,48.69
2025-05-20T16:58:45.965981,-0.9643075466156006,-9.987043380737305,-0.9942178130149841,0.23793183267116547,-0.35277441143989563,0.5196931958198547,49.84,49.84
2025-05-20T16:58:45.985259,0.4618147611618042,-8.891130447387695,-3.7603209018707275,-0.19181154668331146,-0.16035200655460358,0.4926624298095703,51.79,51.79
2025-05-20T16:58:46.005618,0.4618147611618042,-8.891130447387695,-3.7603209018707275,-0.19181154668331146,-0.16035200655460358,0.4926624298095703,49.12,49.12
2025-05-20T16:58:46.025266,0.4618147611618042,-8.891130447387695,-3.7603209018707275,-0.19181154668331146,-0.16035200655460358,0.4926624298095703,50.91,50.91
2025-05-20T16:58:46.045830,0.4618147611618042,-8.891130447387695,-3.7603209018707275,-0.19181154668331146,-0.16035200655460358,0.4926624298095703,48.63,48.63
2025-05-20T16:58:46.065905,0.4618147611618042,-8.891130447387695,-3.7603209018707275,-0.19181154668331146,-0.16035200655460358,0.4926624298095703,49.82,49.82
2025-05-20T16:58:46.085225,0.4618147611618042,-8.891130447387695,-3.7603209018707275,-0.19181154668331146,-0.16035200655460358,0.4926624298095703,51.75,51.75
2025-05-20T16:58:46.105423,0.4618147611618042,-8.891130447387695,-3.7603209018707275,-0.19181154668331146,-0.16035200655460358,0.4926624298095703,49.52,49.52
2025-05-20T16:58:46.125322,0.4618147611618042,-8.891130447387695,-3.7603209018707275,-0.19181154668331146,-0.16035200655460358,0.4926624298095703,50.24,50.24
2025-05-20T16:58:46.145205,0.4618147611618042,-8.891130447387695,-3.7603209018707275,-0.19181154668331146,-0.16035200655460358,0.4926624298095703,50.28,50.28
2025-05-20T16:58:46.165626,0.4618147611618042,-8.891130447387695,-3.7603209018707275,-0.19181154668331146,-0.16035200655460358,0.4926624298095703,48.99,48.99
2025-05-20T16:58:46.186601,-2.3090739250183105,-11.441879272460938,-1.0803594589233398,0.4880809485912323,-0.28756460547447205,-0.9457713961601257,47.66,47.66
2025-05-20T16:58:46.205345,-2.3090739250183105,-11.441879272460938,-1.0803594589233398,0.4880809485912323,-0.28756460547447205,-0.9457713961601257,53.36,53.36
2025-05-20T16:58:46.225284,-2.3090739250183105,-11.441879272460938,-1.0803594589233398,0.4880809485912323,-0.28756460547447205,-0.9457713961601257,50.16,50.16
2025-05-20T16:58:46.245288,-2.3090739250183105,-11.441879272460938,-1.0803594589233398,0.4880809485912323,-0.28756460547447205,-0.9457713961601257,49.99,49.99
2025-05-20T16:58:46.265500,-2.3090739250183105,-11.441879272460938,-1.0803594589233398,0.4880809485912323,-0.28756460547447205,-0.9457713961601257,49.51,49.51
2025-05-20T16:58:46.285495,-2.3090739250183105,-11.441879272460938,-1.0803594589233398,0.4880809485912323,-0.28756460547447205,-0.9457713961601257,50.02,50.02
2025-05-20T16:58:46.305434,-2.3090739250183105,-11.441879272460938,-1.0803594589233398,0.4880809485912323,-0.28756460547447205,-0.9457713961601257,50.12,50.12
2025-05-20T16:58:46.325262,-2.3090739250183105,-11.441879272460938,-1.0803594589233398,0.4880809485912323,-0.28756460547447205,-0.9457713961601257,50.43,50.43
2025-05-20T16:58:46.345297,-2.3090739250183105,-11.441879272460938,-1.0803594589233398,0.4880809485912323,-0.28756460547447205,-0.9457713961601257,49.91,49.91
2025-05-20T16:58:46.366405,-2.3090739250183105,-11.441879272460938,-1.0803594589233398,0.4880809485912323,-0.28756460547447205,-0.9457713961601257,47.39,47.39
2025-05-20T16:58:46.385196,1.0504491329193115,-9.623334884643555,-0.9080761671066284,0.4880809485912323,-0.28756460547447205,-0.9457713961601257,53.19,53.19
2025-05-20T16:58:46.407388,1.0504491329193115,-9.623334884643555,-0.9080761671066284,0.26358816027641296,-0.19150610268115997,-0.37629270553588867,45.07,45.07
2025-05-20T16:58:46.425283,1.0504491329193115,-9.623334884643555,-0.9080761671066284,0.26358816027641296,-0.19150610268115997,-0.37629270553588867,55.88,55.88
2025-05-20T16:58:46.445391,1.0504491329193115,-9.623334884643555,-0.9080761671066284,0.26358816027641296,-0.19150610268115997,-0.37629270553588867,49.75,49.75
2025-05-20T16:58:46.465302,1.0504491329193115,-9.623334884643555,-0.9080761671066284,0.26358816027641296,-0.19150610268115997,-0.37629270553588867,50.22,50.22
2025-05-20T16:58:46.485277,1.0504491329193115,-9.623334884643555,-0.9080761671066284,0.26358816027641296,-0.19150610268115997,-0.37629270553588867,50.06,50.06
2025-05-20T16:58:46.506495,1.0504491329193115,-9.623334884643555,-0.9080761671066284,0.26358816027641296,-0.19150610268115997,-0.37629270553588867,47.13,47.13
2025-05-20T16:58:46.525264,1.0504491329193115,-9.623334884643555,-0.9080761671066284,0.26358816027641296,-0.19150610268115997,-0.37629270553588867,53.27,53.27
2025-05-20T16:58:46.545212,1.0504491329193115,-9.623334884643555,-0.9080761671066284,0.26358816027641296,-0.19150610268115997,-0.37629270553588867,50.13,50.13
2025-05-20T16:58:46.565248,1.0504491329193115,-9.623334884643555,-0.9080761671066284,0.26358816027641296,-0.19150610268115997,-0.37629270553588867,49.95,49.95
2025-05-20T16:58:46.585163,-6.142375946044922,-17.00279998779297,-3.410968780517578,0.26358816027641296,-0.19150610268115997,-0.37629270553588867,50.17,50.17
2025-05-20T16:58:46.607543,-6.142375946044922,-17.00279998779297,-3.410968780517578,-0.5844448804855347,0.36682429909706116,0.535728394985199,44.69,44.69
2025-05-20T16:58:46.625330,-6.142375946044922,-17.00279998779297,-3.410968780517578,-0.5844448804855347,0.36682429909706116,0.535728394985199,56.22,56.22
2025-05-20T16:58:46.645372,-6.142375946044922,-17.00279998779297,-3.410968780517578,-0.5844448804855347,0.36682429909706116,0.535728394985199,49.90,49.90
2025-05-20T16:58:46.665185,-6.142375946044922,-17.00279998779297,-3.410968780517578,-0.5844448804855347,0.36682429909706116,0.535728394985199,50.48,50.48
2025-05-20T16:58:46.685231,-6.142375946044922,-17.00279998779297,-3.410968780517578,-0.5844448804855347,0.36682429909706116,0.535728394985199,49.88,49.88
2025-05-20T16:58:46.705439,-6.142375946044922,-17.00279998779297,-3.410968780517578,-0.5844448804855347,0.36682429909706116,0.535728394985199,49.50,49.50
2025-05-20T16:58:46.725457,-6.142375946044922,-17.00279998779297,-3.410968780517578,-0.5844448804855347,0.36682429909706116,0.535728394985199,49.95,49.95
2025-05-20T16:58:46.746029,-6.142375946044922,-17.00279998779297,-3.410968780517578,-0.5844448804855347,0.36682429909706116,0.535728394985199,48.61,48.61
2025-05-20T16:58:46.769135,-6.142375946044922,-17.00279998779297,-3.410968780517578,-0.5844448804855347,0.36682429909706116,0.535728394985199,43.28,43.28
2025-05-20T16:58:46.785130,-0.12681959569454193,-3.7226338386535645,-1.4584254026412964,-0.5844448804855347,0.36682429909706116,0.535728394985199,62.50,62.50
2025-05-20T16:58:46.805309,-0.12681959569454193,-3.7226338386535645,-1.4584254026412964,-0.5844448804855347,0.36682429909706116,0.535728394985199,49.55,49.55
2025-05-20T16:58:46.825444,-0.12681959569454193,-3.7226338386535645,-1.4584254026412964,0.032681263983249664,-1.1050543785095215,1.135903000831604,49.67,49.67
2025-05-20T16:58:46.845196,-0.12681959569454193,-3.7226338386535645,-1.4584254026412964,0.032681263983249664,-1.1050543785095215,1.135903000831604,50.63,50.63
2025-05-20T16:58:46.865506,-0.12681959569454193,-3.7226338386535645,-1.4584254026412964,0.032681263983249664,-1.1050543785095215,1.135903000831604,49.23,49.23
2025-05-20T16:58:46.885176,-0.12681959569454193,-3.7226338386535645,-1.4584254026412964,0.032681263983249664,-1.1050543785095215,1.135903000831604,50.84,50.84
2025-05-20T16:58:46.905304,-0.12681959569454193,-3.7226338386535645,-1.4584254026412964,0.032681263983249664,-1.1050543785095215,1.135903000831604,49.73,49.73
2025-05-20T16:58:46.925136,-0.12681959569454193,-3.7226338386535645,-1.4584254026412964,0.032681263983249664,-1.1050543785095215,1.135903000831604,50.38,50.38
