timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:03:59.247513,3.557229995727539,-11.016854286193848,3.5569307804107666,0.8669665455818176,-0.5469971299171448,-1.1749520301818848,32.54,32.54
2025-05-20T17:03:59.255149,3.557229995727539,-11.016854286193848,3.5569307804107666,0.8669665455818176,-0.5469971299171448,-1.1749520301818848,130.96,130.96
2025-05-20T17:03:59.279136,3.557229995727539,-11.016854286193848,3.5569307804107666,0.8669665455818176,-0.5469971299171448,-1.1749520301818848,41.69,41.69
2025-05-20T17:03:59.295203,3.557229995727539,-11.016854286193848,3.5569307804107666,0.8669665455818176,-0.5469971299171448,-1.1749520301818848,62.24,62.24
2025-05-20T17:03:59.315264,3.557229995727539,-11.016854286193848,3.5569307804107666,0.8669665455818176,-0.5469971299171448,-1.1749520301818848,49.85,49.85
2025-05-20T17:03:59.345394,3.557229995727539,-11.016854286193848,3.5569307804107666,0.8669665455818176,-0.5469971299171448,-1.1749520301818848,33.19,33.19
2025-05-20T17:03:59.373720,3.557229995727539,-11.016854286193848,3.5569307804107666,0.8669665455818176,-0.5469971299171448,-1.1749520301818848,35.33,35.33
2025-05-20T17:03:59.375376,3.557229995727539,-11.016854286193848,3.5569307804107666,0.8669665455818176,-0.5469971299171448,-1.1749520301818848,598.80,598.80
2025-05-20T17:03:59.406529,3.557229995727539,-11.016854286193848,3.5569307804107666,0.8669665455818176,-0.5469971299171448,-1.1749520301818848,32.09,32.09
2025-05-20T17:03:59.415543,3.557229995727539,-11.016854286193848,3.5569307804107666,0.8669665455818176,-0.5469971299171448,-1.1749520301818848,111.00,111.00
2025-05-20T17:03:59.453791,2.9679973125457764,-11.548659324645996,3.9376888275146484,-0.17909230291843414,-0.3515268862247467,0.547130286693573,26.14,26.14
2025-05-20T17:03:59.455755,2.9679973125457764,-11.548659324645996,3.9376888275146484,-0.17909230291843414,-0.3515268862247467,0.547130286693573,523.29,523.29
2025-05-20T17:03:59.485503,2.9679973125457764,-11.548659324645996,3.9376888275146484,-0.17909230291843414,-0.3515268862247467,0.547130286693573,33.55,33.55
2025-05-20T17:03:59.496232,2.9679973125457764,-11.548659324645996,3.9376888275146484,-0.17909230291843414,-0.3515268862247467,0.547130286693573,93.22,93.22
2025-05-20T17:03:59.515337,2.9679973125457764,-11.548659324645996,3.9376888275146484,-0.17909230291843414,-0.3515268862247467,0.547130286693573,52.37,52.37
2025-05-20T17:03:59.556995,2.9679973125457764,-11.548659324645996,3.9376888275146484,-0.17909230291843414,-0.3515268862247467,0.547130286693573,24.01,24.01
2025-05-20T17:03:59.593746,2.9679973125457764,-11.548659324645996,3.9376888275146484,-0.17909230291843414,-0.3515268862247467,0.547130286693573,27.21,27.21
2025-05-20T17:03:59.595366,2.9679973125457764,-11.548659324645996,3.9376888275146484,-0.17909230291843414,-0.3515268862247467,0.547130286693573,615.76,615.76
2025-05-20T17:03:59.635539,2.9679973125457764,-11.548659324645996,3.9376888275146484,-0.17909230291843414,-0.3515268862247467,0.547130286693573,24.89,24.89
2025-05-20T17:03:59.640498,3.8805601596832275,-6.999604225158691,-0.37417763471603394,-0.35458943247795105,-0.6577813625335693,0.9338098764419556,201.33,201.33
2025-05-20T17:03:59.673225,3.8805601596832275,-6.999604225158691,-0.37417763471603394,-0.35458943247795105,-0.6577813625335693,0.9338098764419556,30.57,30.57
2025-05-20T17:03:59.675024,3.8805601596832275,-6.999604225158691,-0.37417763471603394,-0.35458943247795105,-0.6577813625335693,0.9338098764419556,554.94,554.94
2025-05-20T17:03:59.706178,3.8805601596832275,-6.999604225158691,-0.37417763471603394,-0.35458943247795105,-0.6577813625335693,0.9338098764419556,32.09,32.09
2025-05-20T17:03:59.715548,3.8805601596832275,-6.999604225158691,-0.37417763471603394,-0.35458943247795105,-0.6577813625335693,0.9338098764419556,106.75,106.75
2025-05-20T17:03:59.735868,3.8805601596832275,-6.999604225158691,-0.37417763471603394,-0.35458943247795105,-0.6577813625335693,0.9338098764419556,49.22,49.22
2025-05-20T17:03:59.773171,3.8805601596832275,-6.999604225158691,-0.37417763471603394,-0.35458943247795105,-0.6577813625335693,0.9338098764419556,26.81,26.81
2025-05-20T17:03:59.775541,3.8805601596832275,-6.999604225158691,-0.37417763471603394,-0.35458943247795105,-0.6577813625335693,0.9338098764419556,422.83,422.83
2025-05-20T17:03:59.809398,3.8805601596832275,-6.999604225158691,-0.37417763471603394,-0.35458943247795105,-0.6577813625335693,0.9338098764419556,29.53,29.53
2025-05-20T17:03:59.819415,0.2706880569458008,-11.663515090942383,2.9557342529296875,0.2450035959482193,0.12356702983379364,1.3196905851364136,99.75,99.75
2025-05-20T17:03:59.865872,0.2706880569458008,-11.663515090942383,2.9557342529296875,0.2450035959482193,0.12356702983379364,1.3196905851364136,21.53,21.53
2025-05-20T17:03:59.875242,0.2706880569458008,-11.663515090942383,2.9557342529296875,0.2450035959482193,0.12356702983379364,1.3196905851364136,106.61,106.61
2025-05-20T17:03:59.906099,0.2706880569458008,-11.663515090942383,2.9557342529296875,0.2450035959482193,0.12356702983379364,1.3196905851364136,32.41,32.41
2025-05-20T17:03:59.915358,0.2706880569458008,-11.663515090942383,2.9557342529296875,0.2450035959482193,0.12356702983379364,1.3196905851364136,108.04,108.04
2025-05-20T17:03:59.938385,0.2706880569458008,-11.663515090942383,2.9557342529296875,0.2450035959482193,0.12356702983379364,1.3196905851364136,43.43,43.43
2025-05-20T17:03:59.972359,0.2706880569458008,-11.663515090942383,2.9557342529296875,0.2450035959482193,0.12356702983379364,1.3196905851364136,29.44,29.44
2025-05-20T17:03:59.975673,0.2706880569458008,-11.663515090942383,2.9557342529296875,0.2450035959482193,0.12356702983379364,1.3196905851364136,301.57,301.57
2025-05-20T17:04:00.010985,0.2706880569458008,-11.663515090942383,2.9557342529296875,0.2450035959482193,0.12356702983379364,1.3196905851364136,28.33,28.33
2025-05-20T17:04:00.020487,-0.3858426511287689,-6.652047157287598,-2.314457654953003,-1.0266183614730835,0.31757259368896484,0.5228962898254395,104.93,104.93
2025-05-20T17:04:00.045189,-0.3858426511287689,-6.652047157287598,-2.314457654953003,-1.0266183614730835,0.31757259368896484,0.5228962898254395,40.48,40.48
2025-05-20T17:04:00.065815,-0.3858426511287689,-6.652047157287598,-2.314457654953003,-1.0266183614730835,0.31757259368896484,0.5228962898254395,48.49,48.49
2025-05-20T17:04:00.075273,-0.3858426511287689,-6.652047157287598,-2.314457654953003,-1.0266183614730835,0.31757259368896484,0.5228962898254395,105.65,105.65
2025-05-20T17:04:00.094945,-0.3858426511287689,-6.652047157287598,-2.314457654953003,-1.0266183614730835,0.31757259368896484,0.5228962898254395,50.83,50.83
2025-05-20T17:04:00.115171,-0.3858426511287689,-6.652047157287598,-2.314457654953003,-1.0266183614730835,0.31757259368896484,0.5228962898254395,49.44,49.44
2025-05-20T17:04:00.143470,-0.3858426511287689,-6.652047157287598,-2.314457654953003,-1.0266183614730835,0.31757259368896484,0.5228962898254395,35.35,35.35
2025-05-20T17:04:00.164937,-0.3858426511287689,-6.652047157287598,-2.314457654953003,-1.0266183614730835,0.31757259368896484,0.5228962898254395,46.58,46.58
2025-05-20T17:04:00.175231,-0.3858426511287689,-6.652047157287598,-2.314457654953003,-1.0266183614730835,0.31757259368896484,0.5228962898254395,97.15,97.15
2025-05-20T17:04:00.195899,-0.3858426511287689,-6.652047157287598,-2.314457654953003,-1.0266183614730835,0.31757259368896484,0.5228962898254395,48.39,48.39
2025-05-20T17:04:00.216963,0.6945167779922485,-6.393322944641113,-0.12502498924732208,-0.10559122264385223,0.6248922944068909,-0.27456381916999817,47.46,47.46
2025-05-20T17:04:00.248734,0.6945167779922485,-6.393322944641113,-0.12502498924732208,-0.10559122264385223,0.6248922944068909,-0.27456381916999817,31.48,31.48
2025-05-20T17:04:00.255136,0.6945167779922485,-6.393322944641113,-0.12502498924732208,-0.10559122264385223,0.6248922944068909,-0.27456381916999817,156.27,156.27
2025-05-20T17:04:00.288755,0.6945167779922485,-6.393322944641113,-0.12502498924732208,-0.10559122264385223,0.6248922944068909,-0.27456381916999817,29.74,29.74
2025-05-20T17:04:00.294983,0.6945167779922485,-6.393322944641113,-0.12502498924732208,-0.10559122264385223,0.6248922944068909,-0.27456381916999817,160.54,160.54
2025-05-20T17:04:00.314998,0.6945167779922485,-6.393322944641113,-0.12502498924732208,-0.10559122264385223,0.6248922944068909,-0.27456381916999817,49.96,49.96
2025-05-20T17:04:00.346237,0.6945167779922485,-6.393322944641113,-0.12502498924732208,-0.10559122264385223,0.6248922944068909,-0.27456381916999817,32.01,32.01
2025-05-20T17:04:00.363797,0.6945167779922485,-6.393322944641113,-0.12502498924732208,-0.10559122264385223,0.6248922944068909,-0.27456381916999817,56.94,56.94
2025-05-20T17:04:00.376578,0.6945167779922485,-6.393322944641113,-0.12502498924732208,-0.10559122264385223,0.6248922944068909,-0.27456381916999817,78.22,78.22
2025-05-20T17:04:00.394949,0.6945167779922485,-6.393322944641113,-0.12502498924732208,-0.10559122264385223,0.6248922944068909,-0.27456381916999817,54.44,54.44
2025-05-20T17:04:00.414904,4.374079704284668,-12.707982063293457,3.8371901512145996,0.2809551954269409,-0.408117413520813,-1.0141018629074097,50.11,50.11
2025-05-20T17:04:00.435203,4.374079704284668,-12.707982063293457,3.8371901512145996,0.2809551954269409,-0.408117413520813,-1.0141018629074097,49.34,49.34
2025-05-20T17:04:00.462147,4.374079704284668,-12.707982063293457,3.8371901512145996,0.2809551954269409,-0.408117413520813,-1.0141018629074097,37.07,37.07
2025-05-20T17:04:00.477688,4.374079704284668,-12.707982063293457,3.8371901512145996,0.2809551954269409,-0.408117413520813,-1.0141018629074097,64.35,64.35
2025-05-20T17:04:00.494992,4.374079704284668,-12.707982063293457,3.8371901512145996,0.2809551954269409,-0.408117413520813,-1.0141018629074097,57.79,57.79
2025-05-20T17:04:00.514966,4.374079704284668,-12.707982063293457,3.8371901512145996,0.2809551954269409,-0.408117413520813,-1.0141018629074097,50.07,50.07
2025-05-20T17:04:00.546107,4.374079704284668,-12.707982063293457,3.8371901512145996,0.2809551954269409,-0.408117413520813,-1.0141018629074097,32.11,32.11
2025-05-20T17:04:00.562971,4.374079704284668,-12.707982063293457,3.8371901512145996,0.2809551954269409,-0.408117413520813,-1.0141018629074097,59.28,59.28
2025-05-20T17:04:00.577081,4.374079704284668,-12.707982063293457,3.8371901512145996,0.2809551954269409,-0.408117413520813,-1.0141018629074097,70.86,70.86
2025-05-20T17:04:00.594939,4.374079704284668,-12.707982063293457,3.8371901512145996,0.2809551954269409,-0.408117413520813,-1.0141018629074097,56.00,56.00
2025-05-20T17:04:00.614913,4.127319812774658,-10.755738258361816,3.2288150787353516,1.2122352123260498,-0.8677654266357422,1.1376688480377197,50.05,50.05
2025-05-20T17:04:00.635190,4.127319812774658,-10.755738258361816,3.2288150787353516,1.2122352123260498,-0.8677654266357422,1.1376688480377197,49.34,49.34
2025-05-20T17:04:00.662523,4.127319812774658,-10.755738258361816,3.2288150787353516,1.2122352123260498,-0.8677654266357422,1.1376688480377197,36.59,36.59
2025-05-20T17:04:00.679550,4.127319812774658,-10.755738258361816,3.2288150787353516,1.2122352123260498,-0.8677654266357422,1.1376688480377197,58.73,58.73
2025-05-20T17:04:00.695621,4.127319812774658,-10.755738258361816,3.2288150787353516,1.2122352123260498,-0.8677654266357422,1.1376688480377197,62.21,62.21
2025-05-20T17:04:00.715146,4.127319812774658,-10.755738258361816,3.2288150787353516,1.2122352123260498,-0.8677654266357422,1.1376688480377197,51.21,51.21
2025-05-20T17:04:00.735147,4.127319812774658,-10.755738258361816,3.2288150787353516,1.2122352123260498,-0.8677654266357422,1.1376688480377197,50.01,50.01
2025-05-20T17:04:00.762518,4.127319812774658,-10.755738258361816,3.2288150787353516,1.2122352123260498,-0.8677654266357422,1.1376688480377197,36.55,36.55
2025-05-20T17:04:00.779161,4.127319812774658,-10.755738258361816,3.2288150787353516,1.2122352123260498,-0.8677654266357422,1.1376688480377197,60.06,60.06
2025-05-20T17:04:00.794961,4.127319812774658,-10.755738258361816,3.2288150787353516,1.2122352123260498,-0.8677654266357422,1.1376688480377197,63.30,63.30
2025-05-20T17:04:00.814945,11.388041496276855,-8.288139343261719,11.531610488891602,0.5242277979850769,-3.2554852962493896,0.5901390910148621,50.03,50.03
2025-05-20T17:04:00.834979,11.388041496276855,-8.288139343261719,11.531610488891602,0.5242277979850769,-3.2554852962493896,0.5901390910148621,49.92,49.92
2025-05-20T17:04:00.862712,11.388041496276855,-8.288139343261719,11.531610488891602,0.5242277979850769,-3.2554852962493896,0.5901390910148621,36.06,36.06
2025-05-20T17:04:00.878633,11.388041496276855,-8.288139343261719,11.531610488891602,0.5242277979850769,-3.2554852962493896,0.5901390910148621,62.80,62.80
2025-05-20T17:04:00.896178,11.388041496276855,-8.288139343261719,11.531610488891602,0.5242277979850769,-3.2554852962493896,0.5901390910148621,57.02,57.02
2025-05-20T17:04:00.914994,11.388041496276855,-8.288139343261719,11.531610488891602,0.5242277979850769,-3.2554852962493896,0.5901390910148621,53.13,53.13
2025-05-20T17:04:00.935209,11.388041496276855,-8.288139343261719,11.531610488891602,0.5242277979850769,-3.2554852962493896,0.5901390910148621,49.47,49.47
2025-05-20T17:04:00.961858,11.388041496276855,-8.288139343261719,11.531610488891602,0.5242277979850769,-3.2554852962493896,0.5901390910148621,37.78,37.78
2025-05-20T17:04:00.977713,11.388041496276855,-8.288139343261719,11.531610488891602,0.5242277979850769,-3.2554852962493896,0.5901390910148621,62.36,62.36
2025-05-20T17:04:00.996398,11.388041496276855,-8.288139343261719,11.531610488891602,0.5242277979850769,-3.2554852962493896,0.5901390910148621,53.52,53.52
2025-05-20T17:04:01.016585,1.4778671264648438,-0.6921239495277405,2.524427890777588,0.911839485168457,-1.3082393407821655,-5.162518501281738,49.52,49.52
2025-05-20T17:04:01.048496,1.4778671264648438,-0.6921239495277405,2.524427890777588,0.911839485168457,-1.3082393407821655,-5.162518501281738,31.34,31.34
2025-05-20T17:04:01.055018,1.4778671264648438,-0.6921239495277405,2.524427890777588,0.911839485168457,-1.3082393407821655,-5.162518501281738,153.30,153.30
2025-05-20T17:04:01.081897,1.4778671264648438,-0.6921239495277405,2.524427890777588,0.911839485168457,-1.3082393407821655,-5.162518501281738,37.21,37.21
2025-05-20T17:04:01.095217,1.4778671264648438,-0.6921239495277405,2.524427890777588,0.911839485168457,-1.3082393407821655,-5.162518501281738,75.08,75.08
2025-05-20T17:04:01.115733,1.4778671264648438,-0.6921239495277405,2.524427890777588,0.911839485168457,-1.3082393407821655,-5.162518501281738,48.79,48.79
2025-05-20T17:04:01.159848,1.4778671264648438,-0.6921239495277405,2.524427890777588,0.911839485168457,-1.3082393407821655,-5.162518501281738,22.67,22.67
2025-05-20T17:04:01.194586,1.4778671264648438,-0.6921239495277405,2.524427890777588,0.911839485168457,-1.3082393407821655,-5.162518501281738,28.77,28.77
2025-05-20T17:04:01.195439,1.4778671264648438,-0.6921239495277405,2.524427890777588,0.911839485168457,-1.3082393407821655,-5.162518501281738,1216.55,1216.55
2025-05-20T17:04:01.224008,1.4778671264648438,-0.6921239495277405,2.524427890777588,0.911839485168457,-1.3082393407821655,-5.162518501281738,34.95,34.95
2025-05-20T17:04:01.248208,3.4136605262756348,5.4164533615112305,11.5914306640625,1.1228888034820557,2.7248661518096924,-4.371449947357178,41.33,41.33
2025-05-20T17:04:01.256139,3.4136605262756348,5.4164533615112305,11.5914306640625,1.1228888034820557,2.7248661518096924,-4.371449947357178,126.09,126.09
2025-05-20T17:04:01.299268,3.4136605262756348,5.4164533615112305,11.5914306640625,1.1228888034820557,2.7248661518096924,-4.371449947357178,23.20,23.20
2025-05-20T17:04:01.315720,3.4136605262756348,5.4164533615112305,11.5914306640625,1.1228888034820557,2.7248661518096924,-4.371449947357178,60.72,60.72
2025-05-20T17:04:01.344518,3.4136605262756348,5.4164533615112305,11.5914306640625,1.1228888034820557,2.7248661518096924,-4.371449947357178,34.73,34.73
2025-05-20T17:04:01.371061,3.4136605262756348,5.4164533615112305,11.5914306640625,1.1228888034820557,2.7248661518096924,-4.371449947357178,37.68,37.68
2025-05-20T17:04:01.375998,3.4136605262756348,5.4164533615112305,11.5914306640625,1.1228888034820557,2.7248661518096924,-4.371449947357178,204.37,204.37
2025-05-20T17:04:01.406160,3.4136605262756348,5.4164533615112305,11.5914306640625,1.1228888034820557,2.7248661518096924,-4.371449947357178,33.11,33.11
2025-05-20T17:04:01.421517,3.4136605262756348,5.4164533615112305,11.5914306640625,1.1228888034820557,2.7248661518096924,-4.371449947357178,65.06,65.06
2025-05-20T17:04:01.448530,2.2085752487182617,3.0927233695983887,8.616254806518555,-0.7118419408798218,0.4781564772129059,-0.43581345677375793,37.02,37.02
2025-05-20T17:04:01.455628,2.2085752487182617,3.0927233695983887,8.616254806518555,-0.7118419408798218,0.4781564772129059,-0.43581345677375793,141.70,141.70
2025-05-20T17:04:01.492673,2.2085752487182617,3.0927233695983887,8.616254806518555,-0.7118419408798218,0.4781564772129059,-0.43581345677375793,26.97,26.97
2025-05-20T17:04:01.495502,2.2085752487182617,3.0927233695983887,8.616254806518555,-0.7118419408798218,0.4781564772129059,-0.43581345677375793,354.86,354.86
2025-05-20T17:04:01.528393,2.2085752487182617,3.0927233695983887,8.616254806518555,-0.7118419408798218,0.4781564772129059,-0.43581345677375793,30.39,30.39
2025-05-20T17:04:01.557156,2.2085752487182617,3.0927233695983887,8.616254806518555,-0.7118419408798218,0.4781564772129059,-0.43581345677375793,34.76,34.76
2025-05-20T17:04:01.586672,2.2085752487182617,3.0927233695983887,8.616254806518555,-0.7118419408798218,0.4781564772129059,-0.43581345677375793,33.89,33.89
