timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:33:12.075842,-1.2562319040298462,-7.737790107727051,-4.210171222686768,0.2637408673763275,0.24297146499156952,0.4453204274177551,37.97,37.97
2025-05-20T17:33:12.089541,-0.5670989751815796,-8.84805965423584,-3.401397466659546,0.2637408673763275,0.24297146499156952,0.4453204274177551,73.00,73.00
2025-05-20T17:33:12.109333,-0.5670989751815796,-8.84805965423584,-3.401397466659546,0.2637408673763275,0.24297146499156952,0.4453204274177551,50.55,50.55
2025-05-20T17:33:12.129960,-0.5670989751815796,-8.84805965423584,-3.401397466659546,0.2637408673763275,0.24297146499156952,0.4453204274177551,48.44,48.44
2025-05-20T17:33:12.155593,-0.5670989751815796,-8.84805965423584,-3.401397466659546,0.717307984828949,0.6473639607429504,0.24022257328033447,39.01,39.01
2025-05-20T17:33:12.175529,-0.5670989751815796,-8.84805965423584,-3.401397466659546,0.717307984828949,0.6473639607429504,0.24022257328033447,50.19,50.19
2025-05-20T17:33:12.194429,-0.5670989751815796,-8.84805965423584,-3.401397466659546,0.717307984828949,0.6473639607429504,0.24022257328033447,52.92,52.92
2025-05-20T17:33:12.209413,-0.5670989751815796,-8.84805965423584,-3.401397466659546,0.717307984828949,0.6473639607429504,0.24022257328033447,66.70,66.70
2025-05-20T17:33:12.229162,-0.5670989751815796,-8.84805965423584,-3.401397466659546,0.717307984828949,0.6473639607429504,0.24022257328033447,50.63,50.63
2025-05-20T17:33:12.249291,-0.5670989751815796,-8.84805965423584,-3.401397466659546,0.717307984828949,0.6473639607429504,0.24022257328033447,49.68,49.68
2025-05-20T17:33:12.273313,-0.5670989751815796,-8.84805965423584,-3.401397466659546,0.717307984828949,0.6473639607429504,0.24022257328033447,41.62,41.62
2025-05-20T17:33:12.295883,-2.5292134284973145,-8.618349075317383,-1.7216359376907349,0.717307984828949,0.6473639607429504,0.24022257328033447,44.31,44.31
2025-05-20T17:33:12.309345,-2.5292134284973145,-8.618349075317383,-1.7216359376907349,0.717307984828949,0.6473639607429504,0.24022257328033447,74.23,74.23
2025-05-20T17:33:12.329331,-2.5292134284973145,-8.618349075317383,-1.7216359376907349,0.717307984828949,0.6473639607429504,0.24022257328033447,50.04,50.04
2025-05-20T17:33:12.349993,-2.5292134284973145,-8.618349075317383,-1.7216359376907349,0.5755873322486877,1.6126830577850342,-0.2730565667152405,48.40,48.40
2025-05-20T17:33:12.369392,-2.5292134284973145,-8.618349075317383,-1.7216359376907349,0.5755873322486877,1.6126830577850342,-0.2730565667152405,51.55,51.55
2025-05-20T17:33:12.389304,-2.5292134284973145,-8.618349075317383,-1.7216359376907349,0.5755873322486877,1.6126830577850342,-0.2730565667152405,50.22,50.22
2025-05-20T17:33:12.413992,-2.5292134284973145,-8.618349075317383,-1.7216359376907349,0.5755873322486877,1.6126830577850342,-0.2730565667152405,40.52,40.52
2025-05-20T17:33:12.433341,-2.5292134284973145,-8.618349075317383,-1.7216359376907349,0.5755873322486877,1.6126830577850342,-0.2730565667152405,51.66,51.66
2025-05-20T17:33:12.457600,-2.5292134284973145,-8.618349075317383,-1.7216359376907349,0.5755873322486877,1.6126830577850342,-0.2730565667152405,41.25,41.25
2025-05-20T17:33:12.473863,-2.5292134284973145,-8.618349075317383,-1.7216359376907349,0.5755873322486877,1.6126830577850342,-0.2730565667152405,61.44,61.44
2025-05-20T17:33:12.490677,-1.4093725681304932,-9.876974105834961,-2.4155545234680176,0.5755873322486877,1.6126830577850342,-0.2730565667152405,59.46,59.46
2025-05-20T17:33:12.509226,-1.4093725681304932,-9.876974105834961,-2.4155545234680176,0.5755873322486877,1.6126830577850342,-0.2730565667152405,53.91,53.91
2025-05-20T17:33:12.529665,-1.4093725681304932,-9.876974105834961,-2.4155545234680176,0.5755873322486877,1.6126830577850342,-0.2730565667152405,48.94,48.94
2025-05-20T17:33:12.549577,-1.4093725681304932,-9.876974105834961,-2.4155545234680176,0.5755873322486877,1.6126830577850342,-0.2730565667152405,50.22,50.22
2025-05-20T17:33:12.569580,-1.4093725681304932,-9.876974105834961,-2.4155545234680176,0.33001968264579773,0.5462658405303955,0.11972949653863907,50.04,50.04
2025-05-20T17:33:12.589856,-1.4093725681304932,-9.876974105834961,-2.4155545234680176,0.33001968264579773,0.5462658405303955,0.11972949653863907,49.26,49.26
2025-05-20T17:33:12.609318,-1.4093725681304932,-9.876974105834961,-2.4155545234680176,0.33001968264579773,0.5462658405303955,0.11972949653863907,51.38,51.38
2025-05-20T17:33:12.631337,-1.4093725681304932,-9.876974105834961,-2.4155545234680176,0.33001968264579773,0.5462658405303955,0.11972949653863907,45.41,45.41
2025-05-20T17:33:12.649217,-1.4093725681304932,-9.876974105834961,-2.4155545234680176,0.33001968264579773,0.5462658405303955,0.11972949653863907,55.94,55.94
2025-05-20T17:33:12.672891,-0.6245267391204834,-8.785846710205078,0.13998012244701385,0.33001968264579773,0.5462658405303955,0.11972949653863907,42.24,42.24
2025-05-20T17:33:12.689433,-0.6245267391204834,-8.785846710205078,0.13998012244701385,0.33001968264579773,0.5462658405303955,0.11972949653863907,60.44,60.44
2025-05-20T17:33:12.709340,-0.6245267391204834,-8.785846710205078,0.13998012244701385,0.33001968264579773,0.5462658405303955,0.11972949653863907,50.24,50.24
2025-05-20T17:33:12.729505,-0.6245267391204834,-8.785846710205078,0.13998012244701385,0.33001968264579773,0.5462658405303955,0.11972949653863907,49.59,49.59
2025-05-20T17:33:12.749635,-0.6245267391204834,-8.785846710205078,0.13998012244701385,0.33001968264579773,0.5462658405303955,0.11972949653863907,49.67,49.67
2025-05-20T17:33:12.770082,-0.6245267391204834,-8.785846710205078,0.13998012244701385,-0.05849030241370201,1.2901464700698853,-0.08384118974208832,48.99,48.99
2025-05-20T17:33:12.790861,-0.6245267391204834,-8.785846710205078,0.13998012244701385,-0.05849030241370201,1.2901464700698853,-0.08384118974208832,48.05,48.05
2025-05-20T17:33:12.809381,-0.6245267391204834,-8.785846710205078,0.13998012244701385,-0.05849030241370201,1.2901464700698853,-0.08384118974208832,53.98,53.98
2025-05-20T17:33:12.829515,-0.6245267391204834,-8.785846710205078,0.13998012244701385,-0.05849030241370201,1.2901464700698853,-0.08384118974208832,49.68,49.68
2025-05-20T17:33:12.850093,-0.6245267391204834,-8.785846710205078,0.13998012244701385,-0.05849030241370201,1.2901464700698853,-0.08384118974208832,48.62,48.62
2025-05-20T17:33:12.871507,-0.6245267391204834,-8.785846710205078,0.13998012244701385,-0.05849030241370201,1.2901464700698853,-0.08384118974208832,46.68,46.68
2025-05-20T17:33:12.889346,-2.6871397495269775,-4.354339122772217,0.0729810893535614,-0.05849030241370201,1.2901464700698853,-0.08384118974208832,56.03,56.03
2025-05-20T17:33:12.909574,-2.6871397495269775,-4.354339122772217,0.0729810893535614,-0.05849030241370201,1.2901464700698853,-0.08384118974208832,49.45,49.45
2025-05-20T17:33:12.930349,-2.6871397495269775,-4.354339122772217,0.0729810893535614,-0.05849030241370201,1.2901464700698853,-0.08384118974208832,48.14,48.14
2025-05-20T17:33:12.949884,-2.6871397495269775,-4.354339122772217,0.0729810893535614,-0.05849030241370201,1.2901464700698853,-0.08384118974208832,51.24,51.24
2025-05-20T17:33:12.969539,-2.6871397495269775,-4.354339122772217,0.0729810893535614,-0.05849030241370201,1.2901464700698853,-0.08384118974208832,50.82,50.82
2025-05-20T17:33:12.990812,-2.6871397495269775,-4.354339122772217,0.0729810893535614,0.669965922832489,0.755181610584259,0.7144063711166382,47.01,47.01
2025-05-20T17:33:13.009338,-2.6871397495269775,-4.354339122772217,0.0729810893535614,0.669965922832489,0.755181610584259,0.7144063711166382,53.98,53.98
2025-05-20T17:33:13.029466,-2.6871397495269775,-4.354339122772217,0.0729810893535614,0.669965922832489,0.755181610584259,0.7144063711166382,49.70,49.70
2025-05-20T17:33:13.049974,-2.6871397495269775,-4.354339122772217,0.0729810893535614,0.669965922832489,0.755181610584259,0.7144063711166382,48.76,48.76
2025-05-20T17:33:13.072973,1.0791629552841187,-5.852245807647705,-1.4919248819351196,0.669965922832489,0.755181610584259,0.7144063711166382,43.47,43.47
2025-05-20T17:33:13.091909,1.0791629552841187,-5.852245807647705,-1.4919248819351196,0.669965922832489,0.755181610584259,0.7144063711166382,52.82,52.82
2025-05-20T17:33:13.110997,1.0791629552841187,-5.852245807647705,-1.4919248819351196,0.669965922832489,0.755181610584259,0.7144063711166382,52.40,52.40
2025-05-20T17:33:13.129796,1.0791629552841187,-5.852245807647705,-1.4919248819351196,0.669965922832489,0.755181610584259,0.7144063711166382,53.19,53.19
2025-05-20T17:33:13.149494,1.0791629552841187,-5.852245807647705,-1.4919248819351196,0.669965922832489,0.755181610584259,0.7144063711166382,50.76,50.76
2025-05-20T17:33:13.169721,1.0791629552841187,-5.852245807647705,-1.4919248819351196,0.669965922832489,0.755181610584259,0.7144063711166382,49.49,49.49
2025-05-20T17:33:13.200027,1.0791629552841187,-5.852245807647705,-1.4919248819351196,0.669965922832489,0.755181610584259,0.7144063711166382,32.98,32.98
2025-05-20T17:33:13.214339,1.0791629552841187,-5.852245807647705,-1.4919248819351196,-0.052687086164951324,0.7090612649917603,0.20601414144039154,69.82,69.82
2025-05-20T17:33:13.229205,1.0791629552841187,-5.852245807647705,-1.4919248819351196,-0.052687086164951324,0.7090612649917603,0.20601414144039154,67.27,67.27
2025-05-20T17:33:13.249343,1.0791629552841187,-5.852245807647705,-1.4919248819351196,-0.052687086164951324,0.7090612649917603,0.20601414144039154,49.72,49.72
2025-05-20T17:33:13.275121,-0.2991028428077698,-7.340581893920898,-0.5778666734695435,-0.052687086164951324,0.7090612649917603,0.20601414144039154,38.77,38.77
2025-05-20T17:33:13.298279,-0.2991028428077698,-7.340581893920898,-0.5778666734695435,-0.052687086164951324,0.7090612649917603,0.20601414144039154,43.18,43.18
2025-05-20T17:33:13.314400,-0.2991028428077698,-7.340581893920898,-0.5778666734695435,-0.052687086164951324,0.7090612649917603,0.20601414144039154,62.03,62.03
2025-05-20T17:33:13.330716,-0.2991028428077698,-7.340581893920898,-0.5778666734695435,-0.052687086164951324,0.7090612649917603,0.20601414144039154,61.29,61.29
2025-05-20T17:33:13.349473,-0.2991028428077698,-7.340581893920898,-0.5778666734695435,-0.052687086164951324,0.7090612649917603,0.20601414144039154,53.31,53.31
2025-05-20T17:33:13.372384,-0.2991028428077698,-7.340581893920898,-0.5778666734695435,-0.052687086164951324,0.7090612649917603,0.20601414144039154,43.65,43.65
2025-05-20T17:33:13.389215,-0.2991028428077698,-7.340581893920898,-0.5778666734695435,-0.052687086164951324,0.7090612649917603,0.20601414144039154,59.40,59.40
2025-05-20T17:33:13.409155,-0.2991028428077698,-7.340581893920898,-0.5778666734695435,1.1728603839874268,-0.03145953640341759,-0.9358448386192322,50.14,50.14
2025-05-20T17:33:13.429475,-0.2991028428077698,-7.340581893920898,-0.5778666734695435,1.1728603839874268,-0.03145953640341759,-0.9358448386192322,49.22,49.22
2025-05-20T17:33:13.449283,-0.2991028428077698,-7.340581893920898,-0.5778666734695435,1.1728603839874268,-0.03145953640341759,-0.9358448386192322,50.48,50.48
2025-05-20T17:33:13.472528,4.256831645965576,-12.298510551452637,0.17347964644432068,1.1728603839874268,-0.03145953640341759,-0.9358448386192322,43.01,43.01
2025-05-20T17:33:13.489172,4.256831645965576,-12.298510551452637,0.17347964644432068,1.1728603839874268,-0.03145953640341759,-0.9358448386192322,60.09,60.09
2025-05-20T17:33:13.509664,4.256831645965576,-12.298510551452637,0.17347964644432068,1.1728603839874268,-0.03145953640341759,-0.9358448386192322,48.83,48.83
2025-05-20T17:33:13.529394,4.256831645965576,-12.298510551452637,0.17347964644432068,1.1728603839874268,-0.03145953640341759,-0.9358448386192322,50.66,50.66
2025-05-20T17:33:13.549432,4.256831645965576,-12.298510551452637,0.17347964644432068,1.1728603839874268,-0.03145953640341759,-0.9358448386192322,49.90,49.90
2025-05-20T17:33:13.569174,4.256831645965576,-12.298510551452637,0.17347964644432068,1.1728603839874268,-0.03145953640341759,-0.9358448386192322,50.65,50.65
2025-05-20T17:33:13.589243,4.256831645965576,-12.298510551452637,0.17347964644432068,1.1728603839874268,-0.03145953640341759,-0.9358448386192322,49.84,49.84
2025-05-20T17:33:13.613865,4.256831645965576,-12.298510551452637,0.17347964644432068,1.1728603839874268,-0.03145953640341759,-0.9358448386192322,40.61,40.61
2025-05-20T17:33:13.629215,4.256831645965576,-12.298510551452637,0.17347964644432068,0.24602578580379486,0.7724385261535645,-1.5383102893829346,65.14,65.14
2025-05-20T17:33:13.649518,4.256831645965576,-12.298510551452637,0.17347964644432068,0.24602578580379486,0.7724385261535645,-1.5383102893829346,49.28,49.28
2025-05-20T17:33:13.674192,4.304687976837158,-8.613563537597656,2.9252257347106934,0.24602578580379486,0.7724385261535645,-1.5383102893829346,40.51,40.51
2025-05-20T17:33:13.690044,4.304687976837158,-8.613563537597656,2.9252257347106934,0.24602578580379486,0.7724385261535645,-1.5383102893829346,63.10,63.10
2025-05-20T17:33:13.709372,4.304687976837158,-8.613563537597656,2.9252257347106934,0.24602578580379486,0.7724385261535645,-1.5383102893829346,51.75,51.75
2025-05-20T17:33:13.730256,4.304687976837158,-8.613563537597656,2.9252257347106934,0.24602578580379486,0.7724385261535645,-1.5383102893829346,47.88,47.88
2025-05-20T17:33:13.749265,4.304687976837158,-8.613563537597656,2.9252257347106934,0.24602578580379486,0.7724385261535645,-1.5383102893829346,52.60,52.60
2025-05-20T17:33:13.769343,4.304687976837158,-8.613563537597656,2.9252257347106934,0.24602578580379486,0.7724385261535645,-1.5383102893829346,49.81,49.81
2025-05-20T17:33:13.790375,4.304687976837158,-8.613563537597656,2.9252257347106934,0.24602578580379486,0.7724385261535645,-1.5383102893829346,47.55,47.55
2025-05-20T17:33:13.809673,4.304687976837158,-8.613563537597656,2.9252257347106934,0.24602578580379486,0.7724385261535645,-1.5383102893829346,51.81,51.81
2025-05-20T17:33:13.829463,4.304687976837158,-8.613563537597656,2.9252257347106934,-0.0639880821108818,0.4754055142402649,0.064598947763443,50.52,50.52
2025-05-20T17:33:13.852518,4.304687976837158,-8.613563537597656,2.9252257347106934,-0.0639880821108818,0.4754055142402649,0.064598947763443,43.37,43.37
2025-05-20T17:33:13.872958,2.988635540008545,-9.149555206298828,2.121237277984619,-0.0639880821108818,0.4754055142402649,0.064598947763443,48.93,48.93
2025-05-20T17:33:13.891393,2.988635540008545,-9.149555206298828,2.121237277984619,-0.0639880821108818,0.4754055142402649,0.064598947763443,54.25,54.25
2025-05-20T17:33:13.910030,2.988635540008545,-9.149555206298828,2.121237277984619,-0.0639880821108818,0.4754055142402649,0.064598947763443,53.66,53.66
2025-05-20T17:33:13.929749,2.988635540008545,-9.149555206298828,2.121237277984619,-0.0639880821108818,0.4754055142402649,0.064598947763443,50.75,50.75
2025-05-20T17:33:13.957695,2.988635540008545,-9.149555206298828,2.121237277984619,-0.0639880821108818,0.4754055142402649,0.064598947763443,35.77,35.77
2025-05-20T17:33:13.973506,2.988635540008545,-9.149555206298828,2.121237277984619,-0.0639880821108818,0.4754055142402649,0.064598947763443,63.23,63.23
2025-05-20T17:33:13.992081,2.988635540008545,-9.149555206298828,2.121237277984619,-0.0639880821108818,0.4754055142402649,0.064598947763443,53.83,53.83
2025-05-20T17:33:14.010753,2.988635540008545,-9.149555206298828,2.121237277984619,-0.0639880821108818,0.4754055142402649,0.064598947763443,53.56,53.56
2025-05-20T17:33:14.030593,2.988635540008545,-9.149555206298828,2.121237277984619,0.0013744457392022014,0.13362666964530945,0.14950916171073914,50.40,50.40
2025-05-20T17:33:14.049160,2.988635540008545,-9.149555206298828,2.121237277984619,0.0013744457392022014,0.13362666964530945,0.14950916171073914,53.86,53.86
2025-05-20T17:33:14.072130,2.888136863708496,-9.139984130859375,2.2121646404266357,0.0013744457392022014,0.13362666964530945,0.14950916171073914,43.53,43.53
2025-05-20T17:33:14.090644,2.888136863708496,-9.139984130859375,2.2121646404266357,0.0013744457392022014,0.13362666964530945,0.14950916171073914,54.09,54.09
2025-05-20T17:33:14.109935,2.888136863708496,-9.139984130859375,2.2121646404266357,0.0013744457392022014,0.13362666964530945,0.14950916171073914,51.77,51.77
2025-05-20T17:33:14.129583,2.888136863708496,-9.139984130859375,2.2121646404266357,0.0013744457392022014,0.13362666964530945,0.14950916171073914,50.93,50.93
2025-05-20T17:33:14.149296,2.888136863708496,-9.139984130859375,2.2121646404266357,0.0013744457392022014,0.13362666964530945,0.14950916171073914,50.71,50.71
2025-05-20T17:33:14.169573,2.888136863708496,-9.139984130859375,2.2121646404266357,0.0013744457392022014,0.13362666964530945,0.14950916171073914,49.31,49.31
2025-05-20T17:33:14.190066,2.888136863708496,-9.139984130859375,2.2121646404266357,0.0013744457392022014,0.13362666964530945,0.14950916171073914,48.79,48.79
2025-05-20T17:33:14.211313,2.888136863708496,-9.139984130859375,2.2121646404266357,0.0013744457392022014,0.13362666964530945,0.14950916171073914,47.06,47.06
2025-05-20T17:33:14.229235,2.888136863708496,-9.139984130859375,2.2121646404266357,0.0013744457392022014,0.13362666964530945,0.14950916171073914,55.80,55.80
2025-05-20T17:33:14.249366,2.888136863708496,-9.139984130859375,2.2121646404266357,-0.030543239787220955,0.1792888194322586,0.08521563559770584,49.68,49.68
2025-05-20T17:33:14.275375,2.495713949203491,-9.22134017944336,2.4131617546081543,-0.030543239787220955,0.1792888194322586,0.08521563559770584,38.44,38.44
2025-05-20T17:33:14.289969,2.495713949203491,-9.22134017944336,2.4131617546081543,-0.030543239787220955,0.1792888194322586,0.08521563559770584,68.62,68.62
2025-05-20T17:33:14.309472,2.495713949203491,-9.22134017944336,2.4131617546081543,-0.030543239787220955,0.1792888194322586,0.08521563559770584,51.22,51.22
2025-05-20T17:33:14.329562,2.495713949203491,-9.22134017944336,2.4131617546081543,-0.030543239787220955,0.1792888194322586,0.08521563559770584,49.78,49.78
