timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:46:59.273092,-2.352144718170166,-8.757132530212402,-7.440482139587402,0.02932151034474373,-0.5013672709465027,-0.3831649422645569,50.15,50.15
2025-05-20T16:46:59.293136,-2.352144718170166,-8.757132530212402,-7.440482139587402,0.02932151034474373,-0.5013672709465027,-0.3831649422645569,49.90,49.90
2025-05-20T16:46:59.313247,-2.352144718170166,-8.757132530212402,-7.440482139587402,0.02932151034474373,-0.5013672709465027,-0.3831649422645569,49.71,49.71
2025-05-20T16:46:59.333108,-2.352144718170166,-8.757132530212402,-7.440482139587402,0.02932151034474373,-0.5013672709465027,-0.3831649422645569,50.35,50.35
2025-05-20T16:46:59.353242,-2.352144718170166,-8.757132530212402,-7.440482139587402,0.02932151034474373,-0.5013672709465027,-0.3831649422645569,49.67,49.67
2025-05-20T16:46:59.373421,1.2801600694656372,-6.976872444152832,-5.55015230178833,0.02932151034474373,-0.5013672709465027,-0.3831649422645569,49.56,49.56
2025-05-20T16:46:59.393239,1.2801600694656372,-6.976872444152832,-5.55015230178833,0.02932151034474373,-0.5013672709465027,-0.3831649422645569,50.46,50.46
2025-05-20T16:46:59.413139,1.2801600694656372,-6.976872444152832,-5.55015230178833,0.02932151034474373,-0.5013672709465027,-0.3831649422645569,50.25,50.25
2025-05-20T16:46:59.433269,1.2801600694656372,-6.976872444152832,-5.55015230178833,0.02932151034474373,-0.5013672709465027,-0.3831649422645569,49.69,49.69
2025-05-20T16:46:59.453346,1.2801600694656372,-6.976872444152832,-5.55015230178833,0.3678933084011078,0.6594285368919373,-0.04245510324835777,49.81,49.81
2025-05-20T16:46:59.473605,1.2801600694656372,-6.976872444152832,-5.55015230178833,0.3678933084011078,0.6594285368919373,-0.04245510324835777,49.37,49.37
2025-05-20T16:46:59.493374,1.2801600694656372,-6.976872444152832,-5.55015230178833,0.3678933084011078,0.6594285368919373,-0.04245510324835777,50.58,50.58
2025-05-20T16:46:59.513242,1.2801600694656372,-6.976872444152832,-5.55015230178833,0.3678933084011078,0.6594285368919373,-0.04245510324835777,50.33,50.33
2025-05-20T16:46:59.533442,1.2801600694656372,-6.976872444152832,-5.55015230178833,0.3678933084011078,0.6594285368919373,-0.04245510324835777,49.51,49.51
2025-05-20T16:46:59.553271,1.2801600694656372,-6.976872444152832,-5.55015230178833,0.3678933084011078,0.6594285368919373,-0.04245510324835777,50.47,50.47
2025-05-20T16:46:59.573811,-1.2945170402526855,-9.637691497802734,-1.8747764825820923,0.3678933084011078,0.6594285368919373,-0.04245510324835777,48.66,48.66
2025-05-20T16:46:59.593655,-1.2945170402526855,-9.637691497802734,-1.8747764825820923,0.3678933084011078,0.6594285368919373,-0.04245510324835777,50.39,50.39
2025-05-20T16:46:59.613314,-1.2945170402526855,-9.637691497802734,-1.8747764825820923,0.3678933084011078,0.6594285368919373,-0.04245510324835777,50.86,50.86
2025-05-20T16:46:59.633184,-1.2945170402526855,-9.637691497802734,-1.8747764825820923,0.3678933084011078,0.6594285368919373,-0.04245510324835777,50.36,50.36
2025-05-20T16:46:59.653257,-1.2945170402526855,-9.637691497802734,-1.8747764825820923,0.44730573892593384,1.135597586631775,-0.347123920917511,49.79,49.79
2025-05-20T16:46:59.673487,-1.2945170402526855,-9.637691497802734,-1.8747764825820923,0.44730573892593384,1.135597586631775,-0.347123920917511,49.43,49.43
2025-05-20T16:46:59.693600,-1.2945170402526855,-9.637691497802734,-1.8747764825820923,0.44730573892593384,1.135597586631775,-0.347123920917511,49.72,49.72
2025-05-20T16:46:59.713376,-1.2945170402526855,-9.637691497802734,-1.8747764825820923,0.44730573892593384,1.135597586631775,-0.347123920917511,50.57,50.57
2025-05-20T16:46:59.733270,-1.2945170402526855,-9.637691497802734,-1.8747764825820923,0.44730573892593384,1.135597586631775,-0.347123920917511,50.26,50.26
2025-05-20T16:46:59.753255,-1.2945170402526855,-9.637691497802734,-1.8747764825820923,0.44730573892593384,1.135597586631775,-0.347123920917511,50.03,50.03
2025-05-20T16:46:59.773249,-1.069591760635376,-9.034700393676758,-2.884547710418701,0.44730573892593384,1.135597586631775,-0.347123920917511,50.02,50.02
2025-05-20T16:46:59.793795,-1.069591760635376,-9.034700393676758,-2.884547710418701,0.44730573892593384,1.135597586631775,-0.347123920917511,48.68,48.68
2025-05-20T16:46:59.813315,-1.069591760635376,-9.034700393676758,-2.884547710418701,0.44730573892593384,1.135597586631775,-0.347123920917511,51.27,51.27
2025-05-20T16:46:59.833572,-1.069591760635376,-9.034700393676758,-2.884547710418701,0.44730573892593384,1.135597586631775,-0.347123920917511,49.33,49.33
2025-05-20T16:46:59.856911,-1.069591760635376,-9.034700393676758,-2.884547710418701,0.44730573892593384,1.135597586631775,-0.347123920917511,42.85,42.85
2025-05-20T16:46:59.880170,-1.069591760635376,-9.034700393676758,-2.884547710418701,0.8214604258537292,0.7648026943206787,-0.3966039717197418,43.00,43.00
2025-05-20T16:46:59.894707,-1.069591760635376,-9.034700393676758,-2.884547710418701,0.8214604258537292,0.7648026943206787,-0.3966039717197418,68.79,68.79
2025-05-20T16:46:59.913310,-1.069591760635376,-9.034700393676758,-2.884547710418701,0.8214604258537292,0.7648026943206787,-0.3966039717197418,53.75,53.75
2025-05-20T16:46:59.933672,-1.069591760635376,-9.034700393676758,-2.884547710418701,0.8214604258537292,0.7648026943206787,-0.3966039717197418,49.12,49.12
2025-05-20T16:46:59.957408,-1.069591760635376,-9.034700393676758,-2.884547710418701,0.8214604258537292,0.7648026943206787,-0.3966039717197418,42.12,42.12
2025-05-20T16:46:59.978640,-2.998206853866577,-12.097513198852539,-2.669193744659424,0.8214604258537292,0.7648026943206787,-0.3966039717197418,47.13,47.13
2025-05-20T16:46:59.993507,-2.998206853866577,-12.097513198852539,-2.669193744659424,0.8214604258537292,0.7648026943206787,-0.3966039717197418,67.23,67.23
2025-05-20T16:47:00.013460,-2.998206853866577,-12.097513198852539,-2.669193744659424,0.8214604258537292,0.7648026943206787,-0.3966039717197418,50.11,50.11
2025-05-20T16:47:00.033267,-2.998206853866577,-12.097513198852539,-2.669193744659424,0.8214604258537292,0.7648026943206787,-0.3966039717197418,50.47,50.47
2025-05-20T16:47:00.053326,-2.998206853866577,-12.097513198852539,-2.669193744659424,0.8214604258537292,0.7648026943206787,-0.3966039717197418,49.87,49.87
2025-05-20T16:47:00.073402,-2.998206853866577,-12.097513198852539,-2.669193744659424,-0.6745474338531494,-0.26389357447624207,0.5047270059585571,49.81,49.81
2025-05-20T16:47:00.093530,-2.998206853866577,-12.097513198852539,-2.669193744659424,-0.6745474338531494,-0.26389357447624207,0.5047270059585571,49.68,49.68
2025-05-20T16:47:00.113715,-2.998206853866577,-12.097513198852539,-2.669193744659424,-0.6745474338531494,-0.26389357447624207,0.5047270059585571,49.54,49.54
2025-05-20T16:47:00.133437,-2.998206853866577,-12.097513198852539,-2.669193744659424,-0.6745474338531494,-0.26389357447624207,0.5047270059585571,50.71,50.71
2025-05-20T16:47:00.154257,-2.998206853866577,-12.097513198852539,-2.669193744659424,-0.6745474338531494,-0.26389357447624207,0.5047270059585571,48.03,48.03
2025-05-20T16:47:00.178065,-5.84566593170166,-10.259825706481934,0.714257538318634,-0.6745474338531494,-0.26389357447624207,0.5047270059585571,42.00,42.00
2025-05-20T16:47:00.195281,-5.84566593170166,-10.259825706481934,0.714257538318634,-0.6745474338531494,-0.26389357447624207,0.5047270059585571,58.08,58.08
2025-05-20T16:47:00.213378,-5.84566593170166,-10.259825706481934,0.714257538318634,-0.6745474338531494,-0.26389357447624207,0.5047270059585571,55.24,55.24
2025-05-20T16:47:00.235546,-5.84566593170166,-10.259825706481934,0.714257538318634,-0.6745474338531494,-0.26389357447624207,0.5047270059585571,45.12,45.12
2025-05-20T16:47:00.254765,-5.84566593170166,-10.259825706481934,0.714257538318634,-0.6745474338531494,-0.26389357447624207,0.5047270059585571,52.09,52.09
2025-05-20T16:47:00.273510,-5.84566593170166,-10.259825706481934,0.714257538318634,-0.6745474338531494,-0.26389357447624207,0.5047270059585571,53.28,53.28
2025-05-20T16:47:00.295974,-5.84566593170166,-10.259825706481934,0.714257538318634,-0.6473639607429504,-0.7768672704696655,0.7026472091674805,44.55,44.55
2025-05-20T16:47:00.316706,-5.84566593170166,-10.259825706481934,0.714257538318634,-0.6473639607429504,-0.7768672704696655,0.7026472091674805,48.19,48.19
2025-05-20T16:47:00.334293,-5.84566593170166,-10.259825706481934,0.714257538318634,-0.6473639607429504,-0.7768672704696655,0.7026472091674805,56.86,56.86
2025-05-20T16:47:00.353845,-5.84566593170166,-10.259825706481934,0.714257538318634,-0.6473639607429504,-0.7768672704696655,0.7026472091674805,51.16,51.16
2025-05-20T16:47:00.373198,-1.97407865524292,-7.426723480224609,1.7383856773376465,-0.6473639607429504,-0.7768672704696655,0.7026472091674805,51.65,51.65
2025-05-20T16:47:00.393235,-1.97407865524292,-7.426723480224609,1.7383856773376465,-0.6473639607429504,-0.7768672704696655,0.7026472091674805,49.91,49.91
2025-05-20T16:47:00.413420,-1.97407865524292,-7.426723480224609,1.7383856773376465,-0.6473639607429504,-0.7768672704696655,0.7026472091674805,49.55,49.55
2025-05-20T16:47:00.435290,-1.97407865524292,-7.426723480224609,1.7383856773376465,-0.6473639607429504,-0.7768672704696655,0.7026472091674805,45.74,45.74
2025-05-20T16:47:00.453264,-1.97407865524292,-7.426723480224609,1.7383856773376465,-0.6473639607429504,-0.7768672704696655,0.7026472091674805,55.61,55.61
2025-05-20T16:47:00.473489,-1.97407865524292,-7.426723480224609,1.7383856773376465,-0.6473639607429504,-0.7768672704696655,0.7026472091674805,49.51,49.51
2025-05-20T16:47:00.494545,-1.97407865524292,-7.426723480224609,1.7383856773376465,-0.06750056147575378,-0.7168498039245605,-0.3666715919971466,47.43,47.43
2025-05-20T16:47:00.513792,-1.97407865524292,-7.426723480224609,1.7383856773376465,-0.06750056147575378,-0.7168498039245605,-0.3666715919971466,51.99,51.99
2025-05-20T16:47:00.533833,-1.97407865524292,-7.426723480224609,1.7383856773376465,-0.06750056147575378,-0.7168498039245605,-0.3666715919971466,49.86,49.86
2025-05-20T16:47:00.553163,-1.97407865524292,-7.426723480224609,1.7383856773376465,-0.06750056147575378,-0.7168498039245605,-0.3666715919971466,51.73,51.73
2025-05-20T16:47:00.575961,-4.41475772857666,-11.288739204406738,-1.817348837852478,-0.06750056147575378,-0.7168498039245605,-0.3666715919971466,43.86,43.86
2025-05-20T16:47:00.593283,-4.41475772857666,-11.288739204406738,-1.817348837852478,-0.06750056147575378,-0.7168498039245605,-0.3666715919971466,57.72,57.72
2025-05-20T16:47:00.613532,-4.41475772857666,-11.288739204406738,-1.817348837852478,-0.06750056147575378,-0.7168498039245605,-0.3666715919971466,49.39,49.39
2025-05-20T16:47:00.633451,-4.41475772857666,-11.288739204406738,-1.817348837852478,-0.06750056147575378,-0.7168498039245605,-0.3666715919971466,50.20,50.20
2025-05-20T16:47:00.655834,-4.41475772857666,-11.288739204406738,-1.817348837852478,-0.06750056147575378,-0.7168498039245605,-0.3666715919971466,44.67,44.67
2025-05-20T16:47:00.675597,-4.41475772857666,-11.288739204406738,-1.817348837852478,-0.06750056147575378,-0.7168498039245605,-0.3666715919971466,50.59,50.59
2025-05-20T16:47:00.693357,-4.41475772857666,-11.288739204406738,-1.817348837852478,-0.06750056147575378,-0.7168498039245605,-0.3666715919971466,56.32,56.32
2025-05-20T16:47:00.714113,-4.41475772857666,-11.288739204406738,-1.817348837852478,0.12660172581672668,-0.39110618829727173,0.15775582194328308,48.18,48.18
2025-05-20T16:47:00.733587,-4.41475772857666,-11.288739204406738,-1.817348837852478,0.12660172581672668,-0.39110618829727173,0.15775582194328308,51.35,51.35
2025-05-20T16:47:00.753928,-4.41475772857666,-11.288739204406738,-1.817348837852478,0.12660172581672668,-0.39110618829727173,0.15775582194328308,49.17,49.17
2025-05-20T16:47:00.775891,1.2323036193847656,-10.767104148864746,1.384247899055481,0.12660172581672668,-0.39110618829727173,0.15775582194328308,45.52,45.52
2025-05-20T16:47:00.793308,1.2323036193847656,-10.767104148864746,1.384247899055481,0.12660172581672668,-0.39110618829727173,0.15775582194328308,57.41,57.41
2025-05-20T16:47:00.813469,1.2323036193847656,-10.767104148864746,1.384247899055481,0.12660172581672668,-0.39110618829727173,0.15775582194328308,49.61,49.61
2025-05-20T16:47:00.833333,1.2323036193847656,-10.767104148864746,1.384247899055481,0.12660172581672668,-0.39110618829727173,0.15775582194328308,50.34,50.34
2025-05-20T16:47:00.853782,1.2323036193847656,-10.767104148864746,1.384247899055481,0.12660172581672668,-0.39110618829727173,0.15775582194328308,48.95,48.95
2025-05-20T16:47:00.873295,1.2323036193847656,-10.767104148864746,1.384247899055481,0.12660172581672668,-0.39110618829727173,0.15775582194328308,51.20,51.20
2025-05-20T16:47:00.893697,1.2323036193847656,-10.767104148864746,1.384247899055481,0.12660172581672668,-0.39110618829727173,0.15775582194328308,49.02,49.02
2025-05-20T16:47:00.914442,1.2323036193847656,-10.767104148864746,1.384247899055481,-0.21349723637104034,0.8480330109596252,-0.4199695289134979,48.20,48.20
2025-05-20T16:47:00.933378,1.2323036193847656,-10.767104148864746,1.384247899055481,-0.21349723637104034,0.8480330109596252,-0.4199695289134979,52.80,52.80
2025-05-20T16:47:00.958622,1.2323036193847656,-10.767104148864746,1.384247899055481,-0.21349723637104034,0.8480330109596252,-0.4199695289134979,39.62,39.62
2025-05-20T16:47:00.979323,-3.696911096572876,-10.16889762878418,-3.214757204055786,-0.21349723637104034,0.8480330109596252,-0.4199695289134979,48.30,48.30
2025-05-20T16:47:00.993305,-3.696911096572876,-10.16889762878418,-3.214757204055786,-0.21349723637104034,0.8480330109596252,-0.4199695289134979,71.52,71.52
2025-05-20T16:47:01.014030,-3.696911096572876,-10.16889762878418,-3.214757204055786,-0.21349723637104034,0.8480330109596252,-0.4199695289134979,48.29,48.29
2025-05-20T16:47:01.033572,-3.696911096572876,-10.16889762878418,-3.214757204055786,-0.21349723637104034,0.8480330109596252,-0.4199695289134979,51.20,51.20
2025-05-20T16:47:01.053396,-3.696911096572876,-10.16889762878418,-3.214757204055786,-0.21349723637104034,0.8480330109596252,-0.4199695289134979,50.44,50.44
2025-05-20T16:47:01.073326,-3.696911096572876,-10.16889762878418,-3.214757204055786,-0.21349723637104034,0.8480330109596252,-0.4199695289134979,50.11,50.11
2025-05-20T16:47:01.093645,-3.696911096572876,-10.16889762878418,-3.214757204055786,-0.21349723637104034,0.8480330109596252,-0.4199695289134979,49.25,49.25
2025-05-20T16:47:01.113153,-3.696911096572876,-10.16889762878418,-3.214757204055786,-0.21349723637104034,0.8480330109596252,-0.4199695289134979,51.23,51.23
2025-05-20T16:47:01.134246,-3.696911096572876,-10.16889762878418,-3.214757204055786,0.9622647166252136,1.067638874053955,-0.512668251991272,47.40,47.40
2025-05-20T16:47:01.153451,-3.696911096572876,-10.16889762878418,-3.214757204055786,0.9622647166252136,1.067638874053955,-0.512668251991272,52.08,52.08
2025-05-20T16:47:01.175948,-1.667797327041626,-6.9481587409973145,-4.573880672454834,0.9622647166252136,1.067638874053955,-0.512668251991272,44.46,44.46
2025-05-20T16:47:01.193313,-1.667797327041626,-6.9481587409973145,-4.573880672454834,0.9622647166252136,1.067638874053955,-0.512668251991272,57.57,57.57
2025-05-20T16:47:01.213417,-1.667797327041626,-6.9481587409973145,-4.573880672454834,0.9622647166252136,1.067638874053955,-0.512668251991272,49.75,49.75
2025-05-20T16:47:01.235950,-1.667797327041626,-6.9481587409973145,-4.573880672454834,0.9622647166252136,1.067638874053955,-0.512668251991272,44.43,44.43
2025-05-20T16:47:01.254482,-1.667797327041626,-6.9481587409973145,-4.573880672454834,0.9622647166252136,1.067638874053955,-0.512668251991272,53.88,53.88
2025-05-20T16:47:01.273871,-1.667797327041626,-6.9481587409973145,-4.573880672454834,0.9622647166252136,1.067638874053955,-0.512668251991272,51.59,51.59
2025-05-20T16:47:01.293276,-1.667797327041626,-6.9481587409973145,-4.573880672454834,0.9622647166252136,1.067638874053955,-0.512668251991272,51.57,51.57
2025-05-20T16:47:01.313376,-1.667797327041626,-6.9481587409973145,-4.573880672454834,0.9622647166252136,1.067638874053955,-0.512668251991272,49.70,49.70
2025-05-20T16:47:01.333759,-1.667797327041626,-6.9481587409973145,-4.573880672454834,-0.36132651567459106,0.11468986421823502,0.17547090351581573,49.06,49.06
2025-05-20T16:47:01.358262,-1.667797327041626,-6.9481587409973145,-4.573880672454834,-0.36132651567459106,0.11468986421823502,0.17547090351581573,40.82,40.82
2025-05-20T16:47:01.379716,-2.2133610248565674,-8.647063255310059,-0.46779683232307434,-0.36132651567459106,0.11468986421823502,0.17547090351581573,46.59,46.59
2025-05-20T16:47:01.394015,-2.2133610248565674,-8.647063255310059,-0.46779683232307434,-0.36132651567459106,0.11468986421823502,0.17547090351581573,69.93,69.93
2025-05-20T16:47:01.413267,-2.2133610248565674,-8.647063255310059,-0.46779683232307434,-0.36132651567459106,0.11468986421823502,0.17547090351581573,51.94,51.94
2025-05-20T16:47:01.434210,-2.2133610248565674,-8.647063255310059,-0.46779683232307434,-0.36132651567459106,0.11468986421823502,0.17547090351581573,47.76,47.76
2025-05-20T16:47:01.453871,-2.2133610248565674,-8.647063255310059,-0.46779683232307434,-0.36132651567459106,0.11468986421823502,0.17547090351581573,50.85,50.85
2025-05-20T16:47:01.473613,-2.2133610248565674,-8.647063255310059,-0.46779683232307434,-0.36132651567459106,0.11468986421823502,0.17547090351581573,50.73,50.73
2025-05-20T16:47:01.493493,-2.2133610248565674,-8.647063255310059,-0.46779683232307434,-0.36132651567459106,0.11468986421823502,0.17547090351581573,50.31,50.31
