timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:13:17.361406,0.1698904037475586,-8.828917503356934,-1.3435698747634888,-0.4166097939014435,0.3659079968929291,0.544891357421875,49.93,49.93
2025-05-20T16:13:17.381233,0.1698904037475586,-8.828917503356934,-1.3435698747634888,-0.4166097939014435,0.3659079968929291,0.544891357421875,50.43,50.43
2025-05-20T16:13:17.401199,0.5144568681716919,-9.125627517700195,-0.7357929348945618,-0.4166097939014435,0.3659079968929291,0.544891357421875,50.07,50.07
2025-05-20T16:13:17.422841,0.5144568681716919,-9.125627517700195,-0.7357929348945618,-0.4166097939014435,0.3659079968929291,0.544891357421875,46.22,46.22
2025-05-20T16:13:17.441371,0.5144568681716919,-9.125627517700195,-0.7357929348945618,-0.07910698652267456,0.5827649831771851,0.5963567495346069,53.95,53.95
2025-05-20T16:13:17.461374,0.5144568681716919,-9.125627517700195,-0.7357929348945618,-0.07910698652267456,0.5827649831771851,0.5963567495346069,50.00,50.00
2025-05-20T16:13:17.481297,0.5144568681716919,-9.125627517700195,-0.7357929348945618,-0.07910698652267456,0.5827649831771851,0.5963567495346069,50.19,50.19
2025-05-20T16:13:17.501402,0.5144568681716919,-9.125627517700195,-0.7357929348945618,-0.07910698652267456,0.5827649831771851,0.5963567495346069,49.74,49.74
2025-05-20T16:13:17.521270,0.5144568681716919,-9.125627517700195,-0.7357929348945618,-0.07910698652267456,0.5827649831771851,0.5963567495346069,50.34,50.34
2025-05-20T16:13:17.541240,0.5144568681716919,-9.125627517700195,-0.7357929348945618,-0.07910698652267456,0.5827649831771851,0.5963567495346069,50.08,50.08
2025-05-20T16:13:17.561315,-0.5000999569892883,-9.139984130859375,-0.19980068504810333,-0.07910698652267456,0.5827649831771851,0.5963567495346069,49.81,49.81
2025-05-20T16:13:17.581180,-0.5000999569892883,-9.139984130859375,-0.19980068504810333,-0.07910698652267456,0.5827649831771851,0.5963567495346069,50.33,50.33
2025-05-20T16:13:17.601352,-0.5335994362831116,-9.32183837890625,-0.06580262631177902,-0.07910698652267456,0.5827649831771851,0.5963567495346069,49.58,49.58
2025-05-20T16:13:17.622179,-0.5335994362831116,-9.32183837890625,-0.06580262631177902,-0.07910698652267456,0.5827649831771851,0.5963567495346069,48.02,48.02
2025-05-20T16:13:17.641199,-0.5335994362831116,-9.32183837890625,-0.06580262631177902,0.11133010685443878,-0.005650499369949102,0.2868010103702545,52.56,52.56
2025-05-20T16:13:17.661334,-0.5335994362831116,-9.32183837890625,-0.06580262631177902,0.11133010685443878,-0.005650499369949102,0.2868010103702545,49.67,49.67
2025-05-20T16:13:17.681399,-0.5335994362831116,-9.32183837890625,-0.06580262631177902,0.11133010685443878,-0.005650499369949102,0.2868010103702545,49.85,49.85
2025-05-20T16:13:17.701344,-0.5335994362831116,-9.32183837890625,-0.06580262631177902,0.11133010685443878,-0.005650499369949102,0.2868010103702545,50.14,50.14
2025-05-20T16:13:17.721256,-0.5335994362831116,-9.32183837890625,-0.06580262631177902,0.11133010685443878,-0.005650499369949102,0.2868010103702545,50.22,50.22
2025-05-20T16:13:17.741134,-0.5335994362831116,-9.32183837890625,-0.06580262631177902,0.11133010685443878,-0.005650499369949102,0.2868010103702545,50.29,50.29
2025-05-20T16:13:17.761837,-0.5335994362831116,-9.32183837890625,-0.06580262631177902,0.11133010685443878,-0.005650499369949102,0.2868010103702545,48.32,48.32
2025-05-20T16:13:17.781364,-0.5335994362831116,-9.32183837890625,-0.06580262631177902,0.11133010685443878,-0.005650499369949102,0.2868010103702545,51.21,51.21
2025-05-20T16:13:17.801225,-0.7345965504646301,-11.422737121582031,0.06819544732570648,0.11133010685443878,-0.005650499369949102,0.2868010103702545,50.33,50.33
2025-05-20T16:13:17.828299,-0.7345965504646301,-11.422737121582031,0.06819544732570648,0.11133010685443878,-0.005650499369949102,0.2868010103702545,36.97,36.97
2025-05-20T16:13:17.842887,-0.7345965504646301,-11.422737121582031,0.06819544732570648,0.11133010685443878,-0.005650499369949102,0.2868010103702545,68.45,68.45
2025-05-20T16:13:17.861064,-0.7345965504646301,-11.422737121582031,0.06819544732570648,-0.33108872175216675,-0.17302745580673218,0.31459537148475647,55.00,55.00
2025-05-20T16:13:17.881153,-0.7345965504646301,-11.422737121582031,0.06819544732570648,-0.33108872175216675,-0.17302745580673218,0.31459537148475647,49.79,49.79
2025-05-20T16:13:17.901200,-0.7345965504646301,-11.422737121582031,0.06819544732570648,-0.33108872175216675,-0.17302745580673218,0.31459537148475647,49.89,49.89
2025-05-20T16:13:17.921203,-0.7345965504646301,-11.422737121582031,0.06819544732570648,-0.33108872175216675,-0.17302745580673218,0.31459537148475647,49.99,49.99
2025-05-20T16:13:17.941191,-0.7345965504646301,-11.422737121582031,0.06819544732570648,-0.33108872175216675,-0.17302745580673218,0.31459537148475647,50.03,50.03
2025-05-20T16:13:17.961883,-0.7345965504646301,-11.422737121582031,0.06819544732570648,-0.33108872175216675,-0.17302745580673218,0.31459537148475647,48.33,48.33
2025-05-20T16:13:17.981082,-0.7345965504646301,-11.422737121582031,0.06819544732570648,-0.33108872175216675,-0.17302745580673218,0.31459537148475647,52.08,52.08
2025-05-20T16:13:18.001124,-1.7539390325546265,-8.804988861083984,-2.090130567550659,-0.33108872175216675,-0.17302745580673218,0.31459537148475647,49.89,49.89
2025-05-20T16:13:18.021774,-1.7539390325546265,-8.804988861083984,-2.090130567550659,-0.33108872175216675,-0.17302745580673218,0.31459537148475647,48.47,48.47
2025-05-20T16:13:18.041154,-1.7539390325546265,-8.804988861083984,-2.090130567550659,-0.33108872175216675,-0.17302745580673218,0.31459537148475647,51.57,51.57
2025-05-20T16:13:18.061730,-1.7539390325546265,-8.804988861083984,-2.090130567550659,-0.33108872175216675,-0.17302745580673218,0.31459537148475647,48.62,48.62
2025-05-20T16:13:18.081230,-1.7539390325546265,-8.804988861083984,-2.090130567550659,-0.1285870373249054,-0.24953825771808624,-0.31062474846839905,51.24,51.24
2025-05-20T16:13:18.101216,-1.7539390325546265,-8.804988861083984,-2.090130567550659,-0.1285870373249054,-0.24953825771808624,-0.31062474846839905,50.03,50.03
2025-05-20T16:13:18.121185,-1.7539390325546265,-8.804988861083984,-2.090130567550659,-0.1285870373249054,-0.24953825771808624,-0.31062474846839905,50.08,50.08
2025-05-20T16:13:18.141271,-1.7539390325546265,-8.804988861083984,-2.090130567550659,-0.1285870373249054,-0.24953825771808624,-0.31062474846839905,49.79,49.79
2025-05-20T16:13:18.162194,-1.7539390325546265,-8.804988861083984,-2.090130567550659,-0.1285870373249054,-0.24953825771808624,-0.31062474846839905,47.80,47.80
2025-05-20T16:13:18.181338,-1.7539390325546265,-8.804988861083984,-2.090130567550659,-0.1285870373249054,-0.24953825771808624,-0.31062474846839905,52.22,52.22
2025-05-20T16:13:18.202397,-1.2131611108779907,-8.49870777130127,-1.1904292106628418,-0.1285870373249054,-0.24953825771808624,-0.31062474846839905,47.48,47.48
2025-05-20T16:13:18.221293,-1.2131611108779907,-8.49870777130127,-1.1904292106628418,-0.1285870373249054,-0.24953825771808624,-0.31062474846839905,52.93,52.93
2025-05-20T16:13:18.241401,-1.2131611108779907,-8.49870777130127,-1.1904292106628418,-0.1285870373249054,-0.24953825771808624,-0.31062474846839905,49.73,49.73
2025-05-20T16:13:18.261726,-1.2131611108779907,-8.49870777130127,-1.1904292106628418,-0.1285870373249054,-0.24953825771808624,-0.31062474846839905,49.20,49.20
2025-05-20T16:13:18.281280,-1.2131611108779907,-8.49870777130127,-1.1904292106628418,0.6304124593734741,-0.45448338985443115,-1.0833686590194702,51.12,51.12
2025-05-20T16:13:18.301271,-1.2131611108779907,-8.49870777130127,-1.1904292106628418,0.6304124593734741,-0.45448338985443115,-1.0833686590194702,50.05,50.05
2025-05-20T16:13:18.321328,-1.2131611108779907,-8.49870777130127,-1.1904292106628418,0.6304124593734741,-0.45448338985443115,-1.0833686590194702,49.84,49.84
2025-05-20T16:13:18.341410,-1.2131611108779907,-8.49870777130127,-1.1904292106628418,0.6304124593734741,-0.45448338985443115,-1.0833686590194702,49.79,49.79
2025-05-20T16:13:18.361798,-1.2131611108779907,-8.49870777130127,-1.1904292106628418,0.6304124593734741,-0.45448338985443115,-1.0833686590194702,49.06,49.06
2025-05-20T16:13:18.381268,-1.2131611108779907,-8.49870777130127,-1.1904292106628418,0.6304124593734741,-0.45448338985443115,-1.0833686590194702,51.35,51.35
2025-05-20T16:13:18.402280,1.8496519327163696,-10.221540451049805,0.5132604837417603,0.6304124593734741,-0.45448338985443115,-1.0833686590194702,47.58,47.58
2025-05-20T16:13:18.421263,1.8496519327163696,-10.221540451049805,0.5132604837417603,0.6304124593734741,-0.45448338985443115,-1.0833686590194702,52.70,52.70
2025-05-20T16:13:18.441542,1.8496519327163696,-10.221540451049805,0.5132604837417603,0.6304124593734741,-0.45448338985443115,-1.0833686590194702,49.36,49.36
2025-05-20T16:13:18.461232,1.8496519327163696,-10.221540451049805,0.5132604837417603,0.6304124593734741,-0.45448338985443115,-1.0833686590194702,50.73,50.73
2025-05-20T16:13:18.482329,1.8496519327163696,-10.221540451049805,0.5132604837417603,0.6304124593734741,-0.45448338985443115,-1.0833686590194702,47.40,47.40
2025-05-20T16:13:18.501815,1.8496519327163696,-10.221540451049805,0.5132604837417603,0.3601047992706299,-0.06963858753442764,-0.750141978263855,51.32,51.32
2025-05-20T16:13:18.521454,1.8496519327163696,-10.221540451049805,0.5132604837417603,0.3601047992706299,-0.06963858753442764,-0.750141978263855,50.92,50.92
2025-05-20T16:13:18.541286,1.8496519327163696,-10.221540451049805,0.5132604837417603,0.3601047992706299,-0.06963858753442764,-0.750141978263855,50.42,50.42
2025-05-20T16:13:18.561221,1.8496519327163696,-10.221540451049805,0.5132604837417603,0.3601047992706299,-0.06963858753442764,-0.750141978263855,50.17,50.17
2025-05-20T16:13:18.581301,1.8496519327163696,-10.221540451049805,0.5132604837417603,0.3601047992706299,-0.06963858753442764,-0.750141978263855,49.80,49.80
2025-05-20T16:13:18.602952,1.6342978477478027,-14.806188583374023,1.4847464561462402,0.3601047992706299,-0.06963858753442764,-0.750141978263855,46.32,46.32
2025-05-20T16:13:18.621212,1.6342978477478027,-14.806188583374023,1.4847464561462402,0.3601047992706299,-0.06963858753442764,-0.750141978263855,54.59,54.59
2025-05-20T16:13:18.641306,1.6342978477478027,-14.806188583374023,1.4847464561462402,0.3601047992706299,-0.06963858753442764,-0.750141978263855,49.75,49.75
2025-05-20T16:13:18.661257,1.6342978477478027,-14.806188583374023,1.4847464561462402,0.3601047992706299,-0.06963858753442764,-0.750141978263855,50.13,50.13
2025-05-20T16:13:18.681374,1.6342978477478027,-14.806188583374023,1.4847464561462402,0.3601047992706299,-0.06963858753442764,-0.750141978263855,49.71,49.71
2025-05-20T16:13:18.702675,1.6342978477478027,-14.806188583374023,1.4847464561462402,-0.411722868680954,0.38698282837867737,0.49220430850982666,46.95,46.95
2025-05-20T16:13:18.721341,1.6342978477478027,-14.806188583374023,1.4847464561462402,-0.411722868680954,0.38698282837867737,0.49220430850982666,53.57,53.57
2025-05-20T16:13:18.741251,1.6342978477478027,-14.806188583374023,1.4847464561462402,-0.411722868680954,0.38698282837867737,0.49220430850982666,50.23,50.23
2025-05-20T16:13:18.761193,1.6342978477478027,-14.806188583374023,1.4847464561462402,-0.411722868680954,0.38698282837867737,0.49220430850982666,50.15,50.15
2025-05-20T16:13:18.781228,1.6342978477478027,-14.806188583374023,1.4847464561462402,-0.411722868680954,0.38698282837867737,0.49220430850982666,49.91,49.91
2025-05-20T16:13:18.801755,-0.016749758273363113,-7.914859294891357,-0.10408778488636017,-0.411722868680954,0.38698282837867737,0.49220430850982666,48.71,48.71
2025-05-20T16:13:18.821286,-0.016749758273363113,-7.914859294891357,-0.10408778488636017,-0.411722868680954,0.38698282837867737,0.49220430850982666,51.22,51.22
2025-05-20T16:13:18.841140,-0.016749758273363113,-7.914859294891357,-0.10408778488636017,-0.411722868680954,0.38698282837867737,0.49220430850982666,50.36,50.36
2025-05-20T16:13:18.861294,-0.016749758273363113,-7.914859294891357,-0.10408778488636017,-0.411722868680954,0.38698282837867737,0.49220430850982666,49.63,49.63
2025-05-20T16:13:18.881507,-0.016749758273363113,-7.914859294891357,-0.10408778488636017,-0.411722868680954,0.38698282837867737,0.49220430850982666,49.48,49.48
2025-05-20T16:13:18.901812,-0.016749758273363113,-7.914859294891357,-0.10408778488636017,-0.411722868680954,0.38698282837867737,0.49220430850982666,49.26,49.26
2025-05-20T16:13:18.921209,-0.016749758273363113,-7.914859294891357,-0.10408778488636017,-0.28008151054382324,0.6765327453613281,0.6000219583511353,51.53,51.53
2025-05-20T16:13:18.941211,-0.016749758273363113,-7.914859294891357,-0.10408778488636017,-0.28008151054382324,0.6765327453613281,0.6000219583511353,50.00,50.00
2025-05-20T16:13:18.961322,-0.016749758273363113,-7.914859294891357,-0.10408778488636017,-0.28008151054382324,0.6765327453613281,0.6000219583511353,49.72,49.72
2025-05-20T16:13:18.981196,-0.016749758273363113,-7.914859294891357,-0.10408778488636017,-0.28008151054382324,0.6765327453613281,0.6000219583511353,50.31,50.31
2025-05-20T16:13:19.001647,0.007178467698395252,-9.063413619995117,0.40797626972198486,-0.28008151054382324,0.6765327453613281,0.6000219583511353,48.90,48.90
2025-05-20T16:13:19.021199,0.007178467698395252,-9.063413619995117,0.40797626972198486,-0.28008151054382324,0.6765327453613281,0.6000219583511353,51.15,51.15
2025-05-20T16:13:19.041172,0.007178467698395252,-9.063413619995117,0.40797626972198486,-0.28008151054382324,0.6765327453613281,0.6000219583511353,50.07,50.07
2025-05-20T16:13:19.061179,0.007178467698395252,-9.063413619995117,0.40797626972198486,-0.28008151054382324,0.6765327453613281,0.6000219583511353,49.98,49.98
2025-05-20T16:13:19.081413,0.007178467698395252,-9.063413619995117,0.40797626972198486,-0.28008151054382324,0.6765327453613281,0.6000219583511353,49.42,49.42
2025-05-20T16:13:19.102498,0.007178467698395252,-9.063413619995117,0.40797626972198486,-0.28008151054382324,0.6765327453613281,0.6000219583511353,47.43,47.43
2025-05-20T16:13:19.121284,0.007178467698395252,-9.063413619995117,0.40797626972198486,-0.06414080411195755,1.352149248123169,0.3165806829929352,53.23,53.23
2025-05-20T16:13:19.141160,0.007178467698395252,-9.063413619995117,0.40797626972198486,-0.06414080411195755,1.352149248123169,0.3165806829929352,50.31,50.31
2025-05-20T16:13:19.161187,0.007178467698395252,-9.063413619995117,0.40797626972198486,-0.06414080411195755,1.352149248123169,0.3165806829929352,49.92,49.92
2025-05-20T16:13:19.181167,0.007178467698395252,-9.063413619995117,0.40797626972198486,-0.06414080411195755,1.352149248123169,0.3165806829929352,50.06,50.06
2025-05-20T16:13:19.201740,-0.44745782017707825,-9.029914855957031,0.7429714202880859,-0.06414080411195755,1.352149248123169,0.3165806829929352,48.60,48.60
2025-05-20T16:13:19.221274,-0.44745782017707825,-9.029914855957031,0.7429714202880859,-0.06414080411195755,1.352149248123169,0.3165806829929352,51.20,51.20
2025-05-20T16:13:19.241401,-0.44745782017707825,-9.029914855957031,0.7429714202880859,-0.06414080411195755,1.352149248123169,0.3165806829929352,49.71,49.71
2025-05-20T16:13:19.261229,-0.44745782017707825,-9.029914855957031,0.7429714202880859,-0.06414080411195755,1.352149248123169,0.3165806829929352,50.40,50.40
2025-05-20T16:13:19.281405,-0.44745782017707825,-9.029914855957031,0.7429714202880859,-0.06414080411195755,1.352149248123169,0.3165806829929352,49.57,49.57
2025-05-20T16:13:19.302109,-0.44745782017707825,-9.029914855957031,0.7429714202880859,-0.06414080411195755,1.352149248123169,0.3165806829929352,48.30,48.30
2025-05-20T16:13:19.321339,-0.44745782017707825,-9.029914855957031,0.7429714202880859,-0.06414080411195755,1.352149248123169,0.3165806829929352,51.99,51.99
2025-05-20T16:13:19.341411,-0.44745782017707825,-9.029914855957031,0.7429714202880859,-0.28527384996414185,1.1166608333587646,0.11636973917484283,49.83,49.83
2025-05-20T16:13:19.361330,-0.44745782017707825,-9.029914855957031,0.7429714202880859,-0.28527384996414185,1.1166608333587646,0.11636973917484283,50.21,50.21
2025-05-20T16:13:19.381301,-0.44745782017707825,-9.029914855957031,0.7429714202880859,-0.28527384996414185,1.1166608333587646,0.11636973917484283,50.07,50.07
2025-05-20T16:13:19.402398,-1.8448662757873535,-10.04447078704834,1.1593226194381714,-0.28527384996414185,1.1166608333587646,0.11636973917484283,47.40,47.40
2025-05-20T16:13:19.421250,-1.8448662757873535,-10.04447078704834,1.1593226194381714,-0.28527384996414185,1.1166608333587646,0.11636973917484283,53.05,53.05
2025-05-20T16:13:19.441264,-1.8448662757873535,-10.04447078704834,1.1593226194381714,-0.28527384996414185,1.1166608333587646,0.11636973917484283,49.97,49.97
2025-05-20T16:13:19.461151,-1.8448662757873535,-10.04447078704834,1.1593226194381714,-0.28527384996414185,1.1166608333587646,0.11636973917484283,50.28,50.28
2025-05-20T16:13:19.481009,-1.8448662757873535,-10.04447078704834,1.1593226194381714,-0.28527384996414185,1.1166608333587646,0.11636973917484283,50.35,50.35
2025-05-20T16:13:19.501296,-1.8448662757873535,-10.04447078704834,1.1593226194381714,-0.28527384996414185,1.1166608333587646,0.11636973917484283,49.30,49.30
2025-05-20T16:13:19.521123,-1.8448662757873535,-10.04447078704834,1.1593226194381714,-0.28527384996414185,1.1166608333587646,0.11636973917484283,50.44,50.44
2025-05-20T16:13:19.541170,-1.8448662757873535,-10.04447078704834,1.1593226194381714,0.7880155444145203,1.4566071033477783,0.18845178186893463,49.88,49.88
2025-05-20T16:13:19.561466,-1.8448662757873535,-10.04447078704834,1.1593226194381714,0.7880155444145203,1.4566071033477783,0.18845178186893463,49.32,49.32
