timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:02:23.164490,0.9403793215751648,-9.250054359436035,-3.655036687850952,-0.051618073135614395,1.1843141317367554,-0.18280129134655,49.39,49.39
2025-05-20T17:02:23.184863,0.9451649188995361,-13.126426696777344,-1.9896320104599,-0.051618073135614395,1.1843141317367554,-0.18280129134655,49.08,49.08
2025-05-20T17:02:23.204251,0.9451649188995361,-13.126426696777344,-1.9896320104599,-0.051618073135614395,1.1843141317367554,-0.18280129134655,51.58,51.58
2025-05-20T17:02:23.224414,0.9451649188995361,-13.126426696777344,-1.9896320104599,-0.051618073135614395,1.1843141317367554,-0.18280129134655,49.60,49.60
2025-05-20T17:02:23.244210,0.9451649188995361,-13.126426696777344,-1.9896320104599,-0.051618073135614395,1.1843141317367554,-0.18280129134655,50.50,50.50
2025-05-20T17:02:23.264308,0.9451649188995361,-13.126426696777344,-1.9896320104599,-0.051618073135614395,1.1843141317367554,-0.18280129134655,49.77,49.77
2025-05-20T17:02:23.285906,0.9451649188995361,-13.126426696777344,-1.9896320104599,0.5619956254959106,0.06215549260377884,0.10094540566205978,46.30,46.30
2025-05-20T17:02:23.304241,0.9451649188995361,-13.126426696777344,-1.9896320104599,0.5619956254959106,0.06215549260377884,0.10094540566205978,54.53,54.53
2025-05-20T17:02:23.324525,0.9451649188995361,-13.126426696777344,-1.9896320104599,0.5619956254959106,0.06215549260377884,0.10094540566205978,49.31,49.31
2025-05-20T17:02:23.344145,0.9451649188995361,-13.126426696777344,-1.9896320104599,0.5619956254959106,0.06215549260377884,0.10094540566205978,50.96,50.96
2025-05-20T17:02:23.364403,0.9451649188995361,-13.126426696777344,-1.9896320104599,0.5619956254959106,0.06215549260377884,0.10094540566205978,49.37,49.37
2025-05-20T17:02:23.384663,0.33738797903060913,-10.087542533874512,-2.874976396560669,0.5619956254959106,0.06215549260377884,0.10094540566205978,49.36,49.36
2025-05-20T17:02:23.404277,0.33738797903060913,-10.087542533874512,-2.874976396560669,0.5619956254959106,0.06215549260377884,0.10094540566205978,50.98,50.98
2025-05-20T17:02:23.424795,0.33738797903060913,-10.087542533874512,-2.874976396560669,0.5619956254959106,0.06215549260377884,0.10094540566205978,48.80,48.80
2025-05-20T17:02:23.444351,0.33738797903060913,-10.087542533874512,-2.874976396560669,0.5619956254959106,0.06215549260377884,0.10094540566205978,51.10,51.10
2025-05-20T17:02:23.464374,0.33738797903060913,-10.087542533874512,-2.874976396560669,0.5619956254959106,0.06215549260377884,0.10094540566205978,49.91,49.91
2025-05-20T17:02:23.486559,0.33738797903060913,-10.087542533874512,-2.874976396560669,-0.6143772602081299,-0.7215840220451355,0.7038689255714417,45.08,45.08
2025-05-20T17:02:23.504222,0.33738797903060913,-10.087542533874512,-2.874976396560669,-0.6143772602081299,-0.7215840220451355,0.7038689255714417,56.61,56.61
2025-05-20T17:02:23.527170,0.33738797903060913,-10.087542533874512,-2.874976396560669,-0.6143772602081299,-0.7215840220451355,0.7038689255714417,43.58,43.58
2025-05-20T17:02:23.544232,0.33738797903060913,-10.087542533874512,-2.874976396560669,-0.6143772602081299,-0.7215840220451355,0.7038689255714417,58.61,58.61
2025-05-20T17:02:23.564652,0.33738797903060913,-10.087542533874512,-2.874976396560669,-0.6143772602081299,-0.7215840220451355,0.7038689255714417,48.97,48.97
2025-05-20T17:02:23.586048,1.2610175609588623,-8.268997192382812,-3.056830883026123,-0.6143772602081299,-0.7215840220451355,0.7038689255714417,46.73,46.73
2025-05-20T17:02:23.604278,1.2610175609588623,-8.268997192382812,-3.056830883026123,-0.6143772602081299,-0.7215840220451355,0.7038689255714417,54.85,54.85
2025-05-20T17:02:23.625940,1.2610175609588623,-8.268997192382812,-3.056830883026123,-0.6143772602081299,-0.7215840220451355,0.7038689255714417,46.17,46.17
2025-05-20T17:02:23.644340,1.2610175609588623,-8.268997192382812,-3.056830883026123,-0.6143772602081299,-0.7215840220451355,0.7038689255714417,54.33,54.33
2025-05-20T17:02:23.664120,1.2610175609588623,-8.268997192382812,-3.056830883026123,-0.6143772602081299,-0.7215840220451355,0.7038689255714417,50.57,50.57
2025-05-20T17:02:23.684819,1.2610175609588623,-8.268997192382812,-3.056830883026123,-0.6143772602081299,-0.7215840220451355,0.7038689255714417,48.33,48.33
2025-05-20T17:02:23.704104,1.2610175609588623,-8.268997192382812,-3.056830883026123,-0.8758273720741272,-0.5077813267707825,1.3712387084960938,51.85,51.85
2025-05-20T17:02:23.724249,1.2610175609588623,-8.268997192382812,-3.056830883026123,-0.8758273720741272,-0.5077813267707825,1.3712387084960938,49.64,49.64
2025-05-20T17:02:23.744118,1.2610175609588623,-8.268997192382812,-3.056830883026123,-0.8758273720741272,-0.5077813267707825,1.3712387084960938,50.31,50.31
2025-05-20T17:02:23.764333,1.2610175609588623,-8.268997192382812,-3.056830883026123,-0.8758273720741272,-0.5077813267707825,1.3712387084960938,49.48,49.48
2025-05-20T17:02:23.786371,-2.8929226398468018,-3.8422749042510986,-4.061816215515137,-0.8758273720741272,-0.5077813267707825,1.3712387084960938,45.37,45.37
2025-05-20T17:02:23.804155,-2.8929226398468018,-3.8422749042510986,-4.061816215515137,-0.8758273720741272,-0.5077813267707825,1.3712387084960938,56.25,56.25
2025-05-20T17:02:23.825015,-2.8929226398468018,-3.8422749042510986,-4.061816215515137,-0.8758273720741272,-0.5077813267707825,1.3712387084960938,47.93,47.93
2025-05-20T17:02:23.844152,-2.8929226398468018,-3.8422749042510986,-4.061816215515137,-0.8758273720741272,-0.5077813267707825,1.3712387084960938,52.25,52.25
2025-05-20T17:02:23.864257,-2.8929226398468018,-3.8422749042510986,-4.061816215515137,-0.8758273720741272,-0.5077813267707825,1.3712387084960938,49.74,49.74
2025-05-20T17:02:23.884899,-2.8929226398468018,-3.8422749042510986,-4.061816215515137,-0.8758273720741272,-0.5077813267707825,1.3712387084960938,48.46,48.46
2025-05-20T17:02:23.904313,-2.8929226398468018,-3.8422749042510986,-4.061816215515137,0.06154462695121765,0.02672533318400383,0.20723587274551392,51.50,51.50
2025-05-20T17:02:23.924539,-2.8929226398468018,-3.8422749042510986,-4.061816215515137,0.06154462695121765,0.02672533318400383,0.20723587274551392,49.48,49.48
2025-05-20T17:02:23.944289,-2.8929226398468018,-3.8422749042510986,-4.061816215515137,0.06154462695121765,0.02672533318400383,0.20723587274551392,50.58,50.58
2025-05-20T17:02:23.964352,-2.8929226398468018,-3.8422749042510986,-4.061816215515137,0.06154462695121765,0.02672533318400383,0.20723587274551392,49.84,49.84
2025-05-20T17:02:23.984883,-0.5431707501411438,-12.442079544067383,-6.579065799713135,0.06154462695121765,0.02672533318400383,0.20723587274551392,48.71,48.71
2025-05-20T17:02:24.004474,-0.5431707501411438,-12.442079544067383,-6.579065799713135,0.06154462695121765,0.02672533318400383,0.20723587274551392,51.05,51.05
2025-05-20T17:02:24.025998,-0.5431707501411438,-12.442079544067383,-6.579065799713135,0.06154462695121765,0.02672533318400383,0.20723587274551392,46.46,46.46
2025-05-20T17:02:24.044191,-0.5431707501411438,-12.442079544067383,-6.579065799713135,0.06154462695121765,0.02672533318400383,0.20723587274551392,54.95,54.95
2025-05-20T17:02:24.064328,-0.5431707501411438,-12.442079544067383,-6.579065799713135,0.06154462695121765,0.02672533318400383,0.20723587274551392,49.72,49.72
2025-05-20T17:02:24.084290,-0.5431707501411438,-12.442079544067383,-6.579065799713135,0.06154462695121765,0.02672533318400383,0.20723587274551392,50.07,50.07
2025-05-20T17:02:24.104175,-0.5431707501411438,-12.442079544067383,-6.579065799713135,0.06154462695121765,0.02672533318400383,0.20723587274551392,50.25,50.25
2025-05-20T17:02:24.124245,-0.5431707501411438,-12.442079544067383,-6.579065799713135,0.5519163012504578,-0.055741410702466965,-0.9647082090377808,49.83,49.83
2025-05-20T17:02:24.144297,-0.5431707501411438,-12.442079544067383,-6.579065799713135,0.5519163012504578,-0.055741410702466965,-0.9647082090377808,49.87,49.87
2025-05-20T17:02:24.164153,-0.5431707501411438,-12.442079544067383,-6.579065799713135,0.5519163012504578,-0.055741410702466965,-0.9647082090377808,50.36,50.36
2025-05-20T17:02:24.184212,-0.5240281820297241,-5.7996039390563965,-5.909075736999512,0.5519163012504578,-0.055741410702466965,-0.9647082090377808,49.85,49.85
2025-05-20T17:02:24.204267,-0.5240281820297241,-5.7996039390563965,-5.909075736999512,0.5519163012504578,-0.055741410702466965,-0.9647082090377808,49.93,49.93
2025-05-20T17:02:24.224227,-0.5240281820297241,-5.7996039390563965,-5.909075736999512,0.5519163012504578,-0.055741410702466965,-0.9647082090377808,50.05,50.05
2025-05-20T17:02:24.244249,-0.5240281820297241,-5.7996039390563965,-5.909075736999512,0.5519163012504578,-0.055741410702466965,-0.9647082090377808,49.94,49.94
2025-05-20T17:02:24.264226,-0.5240281820297241,-5.7996039390563965,-5.909075736999512,0.5519163012504578,-0.055741410702466965,-0.9647082090377808,50.06,50.06
2025-05-20T17:02:24.284275,-0.5240281820297241,-5.7996039390563965,-5.909075736999512,0.5519163012504578,-0.055741410702466965,-0.9647082090377808,49.90,49.90
2025-05-20T17:02:24.304255,-0.5240281820297241,-5.7996039390563965,-5.909075736999512,0.5519163012504578,-0.055741410702466965,-0.9647082090377808,50.02,50.02
2025-05-20T17:02:24.326209,-0.5240281820297241,-5.7996039390563965,-5.909075736999512,0.7307469844818115,1.323133111000061,-0.2961167097091675,45.55,45.55
2025-05-20T17:02:24.344232,-0.5240281820297241,-5.7996039390563965,-5.909075736999512,0.7307469844818115,1.323133111000061,-0.2961167097091675,55.48,55.48
2025-05-20T17:02:24.364507,-0.5240281820297241,-5.7996039390563965,-5.909075736999512,0.7307469844818115,1.323133111000061,-0.2961167097091675,49.32,49.32
2025-05-20T17:02:24.385731,0.5000999569892883,-8.70927619934082,-2.554338216781616,0.7307469844818115,1.323133111000061,-0.2961167097091675,47.13,47.13
2025-05-20T17:02:24.404520,0.5000999569892883,-8.70927619934082,-2.554338216781616,0.7307469844818115,1.323133111000061,-0.2961167097091675,53.22,53.22
2025-05-20T17:02:24.425050,0.5000999569892883,-8.70927619934082,-2.554338216781616,0.7307469844818115,1.323133111000061,-0.2961167097091675,48.71,48.71
2025-05-20T17:02:24.444238,0.5000999569892883,-8.70927619934082,-2.554338216781616,0.7307469844818115,1.323133111000061,-0.2961167097091675,52.13,52.13
2025-05-20T17:02:24.464561,0.5000999569892883,-8.70927619934082,-2.554338216781616,0.7307469844818115,1.323133111000061,-0.2961167097091675,49.18,49.18
2025-05-20T17:02:24.484274,0.5000999569892883,-8.70927619934082,-2.554338216781616,0.7307469844818115,1.323133111000061,-0.2961167097091675,50.76,50.76
2025-05-20T17:02:24.504336,0.5000999569892883,-8.70927619934082,-2.554338216781616,0.7307469844818115,1.323133111000061,-0.2961167097091675,49.81,49.81
2025-05-20T17:02:24.524959,0.5000999569892883,-8.70927619934082,-2.554338216781616,0.7307469844818115,1.323133111000061,-0.2961167097091675,48.50,48.50
2025-05-20T17:02:24.544307,0.5000999569892883,-8.70927619934082,-2.554338216781616,0.20448698103427887,0.3584249019622803,-0.6267472505569458,51.66,51.66
2025-05-20T17:02:24.564537,0.5000999569892883,-8.70927619934082,-2.554338216781616,0.20448698103427887,0.3584249019622803,-0.6267472505569458,49.44,49.44
2025-05-20T17:02:24.586,-3.3858439922332764,-7.541578769683838,-2.7218358516693115,0.20448698103427887,0.3584249019622803,-0.6267472505569458,46.59,46.59
2025-05-20T17:02:24.604314,-3.3858439922332764,-7.541578769683838,-2.7218358516693115,0.20448698103427887,0.3584249019622803,-0.6267472505569458,54.61,54.61
2025-05-20T17:02:24.625985,-3.3858439922332764,-7.541578769683838,-2.7218358516693115,0.20448698103427887,0.3584249019622803,-0.6267472505569458,46.16,46.16
2025-05-20T17:02:24.644288,-3.3858439922332764,-7.541578769683838,-2.7218358516693115,0.20448698103427887,0.3584249019622803,-0.6267472505569458,54.62,54.62
2025-05-20T17:02:24.664205,-3.3858439922332764,-7.541578769683838,-2.7218358516693115,0.20448698103427887,0.3584249019622803,-0.6267472505569458,50.21,50.21
2025-05-20T17:02:24.684237,-3.3858439922332764,-7.541578769683838,-2.7218358516693115,0.20448698103427887,0.3584249019622803,-0.6267472505569458,49.94,49.94
2025-05-20T17:02:24.704278,-3.3858439922332764,-7.541578769683838,-2.7218358516693115,0.20448698103427887,0.3584249019622803,-0.6267472505569458,49.91,49.91
2025-05-20T17:02:24.724556,-3.3858439922332764,-7.541578769683838,-2.7218358516693115,0.20448698103427887,0.3584249019622803,-0.6267472505569458,49.30,49.30
2025-05-20T17:02:24.744313,-3.3858439922332764,-7.541578769683838,-2.7218358516693115,-0.14569124579429626,-0.44837474822998047,0.12140937149524689,50.59,50.59
2025-05-20T17:02:24.764422,-3.3858439922332764,-7.541578769683838,-2.7218358516693115,-0.14569124579429626,-0.44837474822998047,0.12140937149524689,49.78,49.78
2025-05-20T17:02:24.785452,8.46341323852539,-14.68654727935791,-1.7599210739135742,-0.14569124579429626,-0.44837474822998047,0.12140937149524689,47.51,47.51
2025-05-20T17:02:24.804330,8.46341323852539,-14.68654727935791,-1.7599210739135742,-0.14569124579429626,-0.44837474822998047,0.12140937149524689,52.97,52.97
2025-05-20T17:02:24.825329,8.46341323852539,-14.68654727935791,-1.7599210739135742,-0.14569124579429626,-0.44837474822998047,0.12140937149524689,47.64,47.64
2025-05-20T17:02:24.844167,8.46341323852539,-14.68654727935791,-1.7599210739135742,-0.14569124579429626,-0.44837474822998047,0.12140937149524689,53.06,53.06
2025-05-20T17:02:24.864410,8.46341323852539,-14.68654727935791,-1.7599210739135742,-0.14569124579429626,-0.44837474822998047,0.12140937149524689,49.41,49.41
2025-05-20T17:02:24.884352,8.46341323852539,-14.68654727935791,-1.7599210739135742,-0.14569124579429626,-0.44837474822998047,0.12140937149524689,50.13,50.13
2025-05-20T17:02:24.904184,8.46341323852539,-14.68654727935791,-1.7599210739135742,-0.14569124579429626,-0.44837474822998047,0.12140937149524689,50.43,50.43
2025-05-20T17:02:24.925387,8.46341323852539,-14.68654727935791,-1.7599210739135742,-0.14569124579429626,-0.44837474822998047,0.12140937149524689,47.17,47.17
2025-05-20T17:02:24.944255,8.46341323852539,-14.68654727935791,-1.7599210739135742,-0.14569124579429626,-0.44837474822998047,0.12140937149524689,52.97,52.97
2025-05-20T17:02:24.964503,8.46341323852539,-14.68654727935791,-1.7599210739135742,-0.2571740746498108,-1.9167410135269165,0.3468184769153595,49.40,49.40
2025-05-20T17:02:24.985336,0.39960137009620667,-11.882159233093262,-1.3627125024795532,-0.2571740746498108,-1.9167410135269165,0.3468184769153595,48.01,48.01
2025-05-20T17:02:25.004383,0.39960137009620667,-11.882159233093262,-1.3627125024795532,-0.2571740746498108,-1.9167410135269165,0.3468184769153595,52.50,52.50
2025-05-20T17:02:25.025145,0.39960137009620667,-11.882159233093262,-1.3627125024795532,-0.2571740746498108,-1.9167410135269165,0.3468184769153595,48.16,48.16
2025-05-20T17:02:25.044403,0.39960137009620667,-11.882159233093262,-1.3627125024795532,-0.2571740746498108,-1.9167410135269165,0.3468184769153595,51.93,51.93
2025-05-20T17:02:25.064352,0.39960137009620667,-11.882159233093262,-1.3627125024795532,-0.2571740746498108,-1.9167410135269165,0.3468184769153595,50.13,50.13
2025-05-20T17:02:25.084259,0.39960137009620667,-11.882159233093262,-1.3627125024795532,-0.2571740746498108,-1.9167410135269165,0.3468184769153595,50.23,50.23
2025-05-20T17:02:25.104245,0.39960137009620667,-11.882159233093262,-1.3627125024795532,-0.2571740746498108,-1.9167410135269165,0.3468184769153595,50.06,50.06
2025-05-20T17:02:25.124277,0.39960137009620667,-11.882159233093262,-1.3627125024795532,-0.2571740746498108,-1.9167410135269165,0.3468184769153595,49.90,49.90
2025-05-20T17:02:25.144131,0.39960137009620667,-11.882159233093262,-1.3627125024795532,-0.2571740746498108,-1.9167410135269165,0.3468184769153595,50.36,50.36
2025-05-20T17:02:25.164213,0.39960137009620667,-11.882159233093262,-1.3627125024795532,-0.18371757864952087,-1.8015929460525513,-0.6036871075630188,49.80,49.80
2025-05-20T17:02:25.184771,-8.46341323852539,-12.049656867980957,-0.6161518096923828,-0.18371757864952087,-1.8015929460525513,-0.6036871075630188,48.64,48.64
2025-05-20T17:02:25.204214,-8.46341323852539,-12.049656867980957,-0.6161518096923828,-0.18371757864952087,-1.8015929460525513,-0.6036871075630188,51.43,51.43
2025-05-20T17:02:25.224226,-8.46341323852539,-12.049656867980957,-0.6161518096923828,-0.18371757864952087,-1.8015929460525513,-0.6036871075630188,49.98,49.98
2025-05-20T17:02:25.244357,-8.46341323852539,-12.049656867980957,-0.6161518096923828,-0.18371757864952087,-1.8015929460525513,-0.6036871075630188,49.67,49.67
2025-05-20T17:02:25.264302,-8.46341323852539,-12.049656867980957,-0.6161518096923828,-0.18371757864952087,-1.8015929460525513,-0.6036871075630188,50.14,50.14
2025-05-20T17:02:25.284178,-8.46341323852539,-12.049656867980957,-0.6161518096923828,-0.18371757864952087,-1.8015929460525513,-0.6036871075630188,50.31,50.31
2025-05-20T17:02:25.304303,-8.46341323852539,-12.049656867980957,-0.6161518096923828,-0.18371757864952087,-1.8015929460525513,-0.6036871075630188,49.69,49.69
2025-05-20T17:02:25.325091,-8.46341323852539,-12.049656867980957,-0.6161518096923828,-0.18371757864952087,-1.8015929460525513,-0.6036871075630188,48.11,48.11
2025-05-20T17:02:25.344286,-8.46341323852539,-12.049656867980957,-0.6161518096923828,-0.18371757864952087,-1.8015929460525513,-0.6036871075630188,52.08,52.08
2025-05-20T17:02:25.364364,-8.46341323852539,-12.049656867980957,-0.6161518096923828,-0.18371757864952087,-1.8015929460525513,-0.6036871075630188,49.82,49.82
2025-05-20T17:02:25.384582,-2.8498518466949463,-11.451451301574707,-0.8937192559242249,-0.23747368156909943,-2.299294948577881,-0.35903576016426086,49.45,49.45
2025-05-20T17:02:25.404617,-2.8498518466949463,-11.451451301574707,-0.8937192559242249,-0.23747368156909943,-2.299294948577881,-0.35903576016426086,49.92,49.92
