timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:01:53.880593,10.398907661437988,-7.670193195343018,-1.3513466119766235,0.6702978610992432,-0.7260894775390625,0.20106273889541626,41.70,41.70
2025-05-20T17:01:53.892173,10.398907661437988,-7.670193195343018,-1.3513466119766235,0.6702978610992432,-0.7260894775390625,0.20106273889541626,86.32,86.32
2025-05-20T17:01:53.912853,10.398907661437988,-7.670193195343018,-1.3513466119766235,0.6702978610992432,-0.7260894775390625,0.20106273889541626,48.38,48.38
2025-05-20T17:01:53.958177,10.398907661437988,-7.670193195343018,-1.3513466119766235,0.6702978610992432,-0.7260894775390625,0.20106273889541626,22.07,22.07
2025-05-20T17:01:53.972523,10.398907661437988,-7.670193195343018,-1.3513466119766235,0.6702978610992432,-0.7260894775390625,0.20106273889541626,69.66,69.66
2025-05-20T17:01:54.015037,9.076574325561523,-5.293820858001709,-0.7310073375701904,0.03129122033715248,0.1968017965555191,-0.11784140020608902,23.52,23.52
2025-05-20T17:01:54.049605,9.076574325561523,-5.293820858001709,-0.7310073375701904,0.03129122033715248,0.1968017965555191,-0.11784140020608902,28.93,28.93
2025-05-20T17:01:54.052700,9.076574325561523,-5.293820858001709,-0.7310073375701904,0.03129122033715248,0.1968017965555191,-0.11784140020608902,323.62,323.62
2025-05-20T17:01:54.086381,9.076574325561523,-5.293820858001709,-0.7310073375701904,0.03129122033715248,0.1968017965555191,-0.11784140020608902,29.69,29.69
2025-05-20T17:01:54.092430,9.076574325561523,-5.293820858001709,-0.7310073375701904,0.03129122033715248,0.1968017965555191,-0.11784140020608902,165.45,165.45
2025-05-20T17:01:54.115701,9.076574325561523,-5.293820858001709,-0.7310073375701904,0.03129122033715248,0.1968017965555191,-0.11784140020608902,42.96,42.96
2025-05-20T17:01:54.149272,9.076574325561523,-5.293820858001709,-0.7310073375701904,0.03129122033715248,0.1968017965555191,-0.11784140020608902,29.79,29.79
2025-05-20T17:01:54.153039,9.076574325561523,-5.293820858001709,-0.7310073375701904,0.03129122033715248,0.1968017965555191,-0.11784140020608902,265.60,265.60
2025-05-20T17:01:54.199298,9.076574325561523,-5.293820858001709,-0.7310073375701904,0.03129122033715248,0.1968017965555191,-0.11784140020608902,21.62,21.62
2025-05-20T17:01:54.231198,5.30847692489624,-4.9704909324646,1.322034478187561,1.659233570098877,-1.1770825386047363,0.20891882479190826,31.34,31.34
2025-05-20T17:01:54.232523,5.30847692489624,-4.9704909324646,1.322034478187561,1.659233570098877,-1.1770825386047363,0.20891882479190826,753.01,753.01
2025-05-20T17:01:54.266998,5.30847692489624,-4.9704909324646,1.322034478187561,1.659233570098877,-1.1770825386047363,0.20891882479190826,29.03,29.03
2025-05-20T17:01:54.272499,5.30847692489624,-4.9704909324646,1.322034478187561,1.659233570098877,-1.1770825386047363,0.20891882479190826,181.13,181.13
2025-05-20T17:01:54.292020,5.30847692489624,-4.9704909324646,1.322034478187561,1.659233570098877,-1.1770825386047363,0.20891882479190826,51.24,51.24
2025-05-20T17:01:54.311988,5.30847692489624,-4.9704909324646,1.322034478187561,1.659233570098877,-1.1770825386047363,0.20891882479190826,50.06,50.06
2025-05-20T17:01:54.339748,5.30847692489624,-4.9704909324646,1.322034478187561,1.659233570098877,-1.1770825386047363,0.20891882479190826,36.03,36.03
2025-05-20T17:01:54.356437,5.30847692489624,-4.9704909324646,1.322034478187561,1.659233570098877,-1.1770825386047363,0.20891882479190826,59.92,59.92
2025-05-20T17:01:54.378865,5.30847692489624,-4.9704909324646,1.322034478187561,1.659233570098877,-1.1770825386047363,0.20891882479190826,44.59,44.59
2025-05-20T17:01:54.392707,9.248857498168945,-7.93370246887207,-1.0304092168807983,0.7814815640449524,-0.18974463641643524,-0.95644611120224,72.34,72.34
2025-05-20T17:01:54.412871,9.248857498168945,-7.93370246887207,-1.0304092168807983,0.7814815640449524,-0.18974463641643524,-0.95644611120224,49.56,49.56
2025-05-20T17:01:54.440391,9.248857498168945,-7.93370246887207,-1.0304092168807983,0.7814815640449524,-0.18974463641643524,-0.95644611120224,36.33,36.33
2025-05-20T17:01:54.458543,9.248857498168945,-7.93370246887207,-1.0304092168807983,0.7814815640449524,-0.18974463641643524,-0.95644611120224,55.09,55.09
2025-05-20T17:01:54.472928,9.248857498168945,-7.93370246887207,-1.0304092168807983,0.7814815640449524,-0.18974463641643524,-0.95644611120224,69.52,69.52
2025-05-20T17:01:54.492508,9.248857498168945,-7.93370246887207,-1.0304092168807983,0.7814815640449524,-0.18974463641643524,-0.95644611120224,51.09,51.09
2025-05-20T17:01:54.535502,9.248857498168945,-7.93370246887207,-1.0304092168807983,0.7814815640449524,-0.18974463641643524,-0.95644611120224,23.26,23.26
2025-05-20T17:01:54.568700,9.248857498168945,-7.93370246887207,-1.0304092168807983,0.7814815640449524,-0.18974463641643524,-0.95644611120224,30.12,30.12
2025-05-20T17:01:54.572326,9.248857498168945,-7.93370246887207,-1.0304092168807983,0.7814815640449524,-0.18974463641643524,-0.95644611120224,279.17,279.17
2025-05-20T17:01:54.598648,9.248857498168945,-7.93370246887207,-1.0304092168807983,0.7814815640449524,-0.18974463641643524,-0.95644611120224,37.93,37.93
2025-05-20T17:01:54.631031,9.447761535644531,-6.235396862030029,2.028515338897705,0.5685681104660034,-0.5679023265838623,0.5742937326431274,30.88,30.88
2025-05-20T17:01:54.631909,9.447761535644531,-6.235396862030029,2.028515338897705,0.5685681104660034,-0.5679023265838623,0.5742937326431274,1133.79,1133.79
2025-05-20T17:01:54.678851,9.447761535644531,-6.235396862030029,2.028515338897705,0.5685681104660034,-0.5679023265838623,0.5742937326431274,21.31,21.31
2025-05-20T17:01:54.693262,9.447761535644531,-6.235396862030029,2.028515338897705,0.5685681104660034,-0.5679023265838623,0.5742937326431274,69.35,69.35
2025-05-20T17:01:54.712009,9.447761535644531,-6.235396862030029,2.028515338897705,0.5685681104660034,-0.5679023265838623,0.5742937326431274,53.35,53.35
2025-05-20T17:01:54.742828,9.447761535644531,-6.235396862030029,2.028515338897705,0.5685681104660034,-0.5679023265838623,0.5742937326431274,32.45,32.45
2025-05-20T17:01:54.751986,9.447761535644531,-6.235396862030029,2.028515338897705,0.5685681104660034,-0.5679023265838623,0.5742937326431274,109.12,109.12
2025-05-20T17:01:54.774285,9.447761535644531,-6.235396862030029,2.028515338897705,0.5685681104660034,-0.5679023265838623,0.5742937326431274,44.85,44.85
2025-05-20T17:01:54.798121,9.447761535644531,-6.235396862030029,2.028515338897705,0.5685681104660034,-0.5679023265838623,0.5742937326431274,41.98,41.98
2025-05-20T17:01:54.823754,6.626025199890137,-2.4146571159362793,-1.4712867736816406,-0.9971912503242493,0.3386109471321106,0.7169018387794495,38.98,38.98
2025-05-20T17:01:54.838802,6.626025199890137,-2.4146571159362793,-1.4712867736816406,-0.9971912503242493,0.3386109471321106,0.7169018387794495,66.45,66.45
2025-05-20T17:01:54.852547,6.626025199890137,-2.4146571159362793,-1.4712867736816406,-0.9971912503242493,0.3386109471321106,0.7169018387794495,72.75,72.75
2025-05-20T17:01:54.871956,6.626025199890137,-2.4146571159362793,-1.4712867736816406,-0.9971912503242493,0.3386109471321106,0.7169018387794495,51.53,51.53
2025-05-20T17:01:54.891962,6.626025199890137,-2.4146571159362793,-1.4712867736816406,-0.9971912503242493,0.3386109471321106,0.7169018387794495,49.99,49.99
2025-05-20T17:01:54.911973,6.626025199890137,-2.4146571159362793,-1.4712867736816406,-0.9971912503242493,0.3386109471321106,0.7169018387794495,49.98,49.98
2025-05-20T17:01:54.940734,6.626025199890137,-2.4146571159362793,-1.4712867736816406,-0.9971912503242493,0.3386109471321106,0.7169018387794495,34.77,34.77
2025-05-20T17:01:54.957147,6.626025199890137,-2.4146571159362793,-1.4712867736816406,-0.9971912503242493,0.3386109471321106,0.7169018387794495,60.93,60.93
2025-05-20T17:01:54.973540,6.626025199890137,-2.4146571159362793,-1.4712867736816406,-0.9971912503242493,0.3386109471321106,0.7169018387794495,61.02,61.02
2025-05-20T17:01:54.991892,11.598908424377441,-9.18425178527832,-0.9107680916786194,-0.13781452178955078,0.5428693890571594,0.24021004140377045,54.44,54.44
2025-05-20T17:01:55.012024,11.598908424377441,-9.18425178527832,-0.9107680916786194,-0.13781452178955078,0.5428693890571594,0.24021004140377045,49.69,49.69
2025-05-20T17:01:55.040629,11.598908424377441,-9.18425178527832,-0.9107680916786194,-0.13781452178955078,0.5428693890571594,0.24021004140377045,34.96,34.96
2025-05-20T17:01:55.056545,11.598908424377441,-9.18425178527832,-0.9107680916786194,-0.13781452178955078,0.5428693890571594,0.24021004140377045,62.81,62.81
2025-05-20T17:01:55.073034,11.598908424377441,-9.18425178527832,-0.9107680916786194,-0.13781452178955078,0.5428693890571594,0.24021004140377045,60.65,60.65
2025-05-20T17:01:55.092397,11.598908424377441,-9.18425178527832,-0.9107680916786194,-0.13781452178955078,0.5428693890571594,0.24021004140377045,51.66,51.66
2025-05-20T17:01:55.123804,11.598908424377441,-9.18425178527832,-0.9107680916786194,-0.13781452178955078,0.5428693890571594,0.24021004140377045,31.84,31.84
2025-05-20T17:01:55.143329,11.598908424377441,-9.18425178527832,-0.9107680916786194,-0.13781452178955078,0.5428693890571594,0.24021004140377045,51.22,51.22
2025-05-20T17:01:55.151989,11.598908424377441,-9.18425178527832,-0.9107680916786194,-0.13781452178955078,0.5428693890571594,0.24021004140377045,115.46,115.46
2025-05-20T17:01:55.174286,11.598908424377441,-9.18425178527832,-0.9107680916786194,-0.13781452178955078,0.5428693890571594,0.24021004140377045,44.85,44.85
2025-05-20T17:01:55.206515,11.598908424377441,-9.18425178527832,-0.9107680916786194,-0.13781452178955078,0.5428693890571594,0.24021004140377045,31.02,31.02
2025-05-20T17:01:55.212174,8.62612533569336,-5.006382942199707,-1.4090734720230103,-0.19826649129390717,0.033155377954244614,0.0370168462395668,176.80,176.80
2025-05-20T17:01:55.241361,8.62612533569336,-5.006382942199707,-1.4090734720230103,-0.19826649129390717,0.033155377954244614,0.0370168462395668,34.26,34.26
2025-05-20T17:01:55.255150,8.62612533569336,-5.006382942199707,-1.4090734720230103,-0.19826649129390717,0.033155377954244614,0.0370168462395668,72.53,72.53
2025-05-20T17:01:55.272692,8.62612533569336,-5.006382942199707,-1.4090734720230103,-0.19826649129390717,0.033155377954244614,0.0370168462395668,57.00,57.00
2025-05-20T17:01:55.318569,8.62612533569336,-5.006382942199707,-1.4090734720230103,-0.19826649129390717,0.033155377954244614,0.0370168462395668,21.80,21.80
2025-05-20T17:01:55.335651,8.62612533569336,-5.006382942199707,-1.4090734720230103,-0.19826649129390717,0.033155377954244614,0.0370168462395668,58.55,58.55
2025-05-20T17:01:55.354731,8.62612533569336,-5.006382942199707,-1.4090734720230103,-0.19826649129390717,0.033155377954244614,0.0370168462395668,52.41,52.41
2025-05-20T17:01:55.371934,8.62612533569336,-5.006382942199707,-1.4090734720230103,-0.19826649129390717,0.033155377954244614,0.0370168462395668,58.14,58.14
2025-05-20T17:01:55.392079,5.7490553855896,-6.187540054321289,1.0896315574645996,1.5427237749099731,-1.2894645929336548,-0.08135717362165451,49.63,49.63
2025-05-20T17:01:55.412011,5.7490553855896,-6.187540054321289,1.0896315574645996,1.5427237749099731,-1.2894645929336548,-0.08135717362165451,50.18,50.18
2025-05-20T17:01:55.439978,5.7490553855896,-6.187540054321289,1.0896315574645996,1.5427237749099731,-1.2894645929336548,-0.08135717362165451,35.75,35.75
2025-05-20T17:01:55.455600,5.7490553855896,-6.187540054321289,1.0896315574645996,1.5427237749099731,-1.2894645929336548,-0.08135717362165451,64.01,64.01
2025-05-20T17:01:55.472989,5.7490553855896,-6.187540054321289,1.0896315574645996,1.5427237749099731,-1.2894645929336548,-0.08135717362165451,57.51,57.51
2025-05-20T17:01:55.492019,5.7490553855896,-6.187540054321289,1.0896315574645996,1.5427237749099731,-1.2894645929336548,-0.08135717362165451,52.56,52.56
2025-05-20T17:01:55.511996,5.7490553855896,-6.187540054321289,1.0896315574645996,1.5427237749099731,-1.2894645929336548,-0.08135717362165451,50.06,50.06
2025-05-20T17:01:55.539521,5.7490553855896,-6.187540054321289,1.0896315574645996,1.5427237749099731,-1.2894645929336548,-0.08135717362165451,36.33,36.33
2025-05-20T17:01:55.552013,5.7490553855896,-6.187540054321289,1.0896315574645996,1.5427237749099731,-1.2894645929336548,-0.08135717362165451,80.06,80.06
2025-05-20T17:01:55.571913,5.7490553855896,-6.187540054321289,1.0896315574645996,1.5427237749099731,-1.2894645929336548,-0.08135717362165451,50.24,50.24
2025-05-20T17:01:55.591919,9.751948356628418,-9.60807991027832,0.10737791657447815,1.4254149198532104,-0.867632269859314,-0.7718944549560547,49.99,49.99
2025-05-20T17:01:55.611975,9.751948356628418,-9.60807991027832,0.10737791657447815,1.4254149198532104,-0.867632269859314,-0.7718944549560547,49.87,49.87
2025-05-20T17:01:55.641374,9.751948356628418,-9.60807991027832,0.10737791657447815,1.4254149198532104,-0.867632269859314,-0.7718944549560547,34.05,34.05
2025-05-20T17:01:55.656283,9.751948356628418,-9.60807991027832,0.10737791657447815,1.4254149198532104,-0.867632269859314,-0.7718944549560547,66.92,66.92
2025-05-20T17:01:55.672756,9.751948356628418,-9.60807991027832,0.10737791657447815,1.4254149198532104,-0.867632269859314,-0.7718944549560547,60.71,60.71
2025-05-20T17:01:55.692042,9.751948356628418,-9.60807991027832,0.10737791657447815,1.4254149198532104,-0.867632269859314,-0.7718944549560547,51.91,51.91
2025-05-20T17:01:55.712007,9.751948356628418,-9.60807991027832,0.10737791657447815,1.4254149198532104,-0.867632269859314,-0.7718944549560547,50.04,50.04
2025-05-20T17:01:55.740160,9.751948356628418,-9.60807991027832,0.10737791657447815,1.4254149198532104,-0.867632269859314,-0.7718944549560547,35.52,35.52
2025-05-20T17:01:55.757216,9.751948356628418,-9.60807991027832,0.10737791657447815,1.4254149198532104,-0.867632269859314,-0.7718944549560547,58.63,58.63
2025-05-20T17:01:55.774620,9.751948356628418,-9.60807991027832,0.10737791657447815,1.4254149198532104,-0.867632269859314,-0.7718944549560547,57.46,57.46
2025-05-20T17:01:55.791974,7.979465484619141,-5.8734822273254395,-2.379063844680786,0.8635045289993286,-1.054314374923706,0.33674678206443787,57.61,57.61
2025-05-20T17:01:55.812121,7.979465484619141,-5.8734822273254395,-2.379063844680786,0.8635045289993286,-1.054314374923706,0.33674678206443787,49.65,49.65
2025-05-20T17:01:55.841072,7.979465484619141,-5.8734822273254395,-2.379063844680786,0.8635045289993286,-1.054314374923706,0.33674678206443787,34.54,34.54
2025-05-20T17:01:55.858020,7.979465484619141,-5.8734822273254395,-2.379063844680786,0.8635045289993286,-1.054314374923706,0.33674678206443787,59.00,59.00
2025-05-20T17:01:55.874853,7.979465484619141,-5.8734822273254395,-2.379063844680786,0.8635045289993286,-1.054314374923706,0.33674678206443787,59.40,59.40
2025-05-20T17:01:55.892023,7.979465484619141,-5.8734822273254395,-2.379063844680786,0.8635045289993286,-1.054314374923706,0.33674678206443787,58.24,58.24
2025-05-20T17:01:55.911939,7.979465484619141,-5.8734822273254395,-2.379063844680786,0.8635045289993286,-1.054314374923706,0.33674678206443787,50.21,50.21
2025-05-20T17:01:55.942865,7.979465484619141,-5.8734822273254395,-2.379063844680786,0.8635045289993286,-1.054314374923706,0.33674678206443787,32.34,32.34
2025-05-20T17:01:55.957882,7.979465484619141,-5.8734822273254395,-2.379063844680786,0.8635045289993286,-1.054314374923706,0.33674678206443787,66.58,66.58
2025-05-20T17:01:55.974957,7.979465484619141,-5.8734822273254395,-2.379063844680786,0.8635045289993286,-1.054314374923706,0.33674678206443787,58.57,58.57
2025-05-20T17:01:55.991931,6.585047721862793,-4.752444744110107,-0.7836494445800781,-0.546065092086792,0.8909342885017395,1.182541847229004,58.89,58.89
2025-05-20T17:01:56.012040,6.585047721862793,-4.752444744110107,-0.7836494445800781,-0.546065092086792,0.8909342885017395,1.182541847229004,49.74,49.74
2025-05-20T17:01:56.043604,6.585047721862793,-4.752444744110107,-0.7836494445800781,-0.546065092086792,0.8909342885017395,1.182541847229004,31.68,31.68
2025-05-20T17:01:56.051889,6.585047721862793,-4.752444744110107,-0.7836494445800781,-0.546065092086792,0.8909342885017395,1.182541847229004,120.61,120.61
2025-05-20T17:01:56.073293,6.585047721862793,-4.752444744110107,-0.7836494445800781,-0.546065092086792,0.8909342885017395,1.182541847229004,46.72,46.72
2025-05-20T17:01:56.092029,6.585047721862793,-4.752444744110107,-0.7836494445800781,-0.546065092086792,0.8909342885017395,1.182541847229004,53.39,53.39
2025-05-20T17:01:56.111968,6.585047721862793,-4.752444744110107,-0.7836494445800781,-0.546065092086792,0.8909342885017395,1.182541847229004,50.14,50.14
2025-05-20T17:01:56.139771,6.585047721862793,-4.752444744110107,-0.7836494445800781,-0.546065092086792,0.8909342885017395,1.182541847229004,35.96,35.96
2025-05-20T17:01:56.156275,6.585047721862793,-4.752444744110107,-0.7836494445800781,-0.546065092086792,0.8909342885017395,1.182541847229004,60.60,60.60
2025-05-20T17:01:56.174614,6.585047721862793,-4.752444744110107,-0.7836494445800781,-0.546065092086792,0.8909342885017395,1.182541847229004,54.53,54.53
2025-05-20T17:01:56.191879,11.016854286193848,-9.517152786254883,-1.186241865158081,-0.09134373068809509,0.6319494843482971,0.1541924774646759,57.90,57.90
2025-05-20T17:01:56.211982,11.016854286193848,-9.517152786254883,-1.186241865158081,-0.09134373068809509,0.6319494843482971,0.1541924774646759,49.76,49.76
