timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:09:24.351868,7.769495010375977,1.0917253494262695,5.471189022064209,0.03405570983886719,-0.3923279047012329,0.09086613357067108,49.34,49.34
2025-05-20T17:09:24.371725,7.769495010375977,1.0917253494262695,5.471189022064209,0.03405570983886719,-0.3923279047012329,0.09086613357067108,50.37,50.37
2025-05-20T17:09:24.391791,7.769495010375977,1.0917253494262695,5.471189022064209,0.03405570983886719,-0.3923279047012329,0.09086613357067108,49.83,49.83
2025-05-20T17:09:24.411851,7.769495010375977,1.0917253494262695,5.471189022064209,0.03405570983886719,-0.3923279047012329,0.09086613357067108,49.86,49.86
2025-05-20T17:09:24.431926,7.769495010375977,1.0917253494262695,5.471189022064209,0.04841103404760361,-0.009621120058000088,0.12156209349632263,49.80,49.80
2025-05-20T17:09:24.451564,7.769495010375977,1.0917253494262695,5.471189022064209,0.04841103404760361,-0.009621120058000088,0.12156209349632263,50.92,50.92
2025-05-20T17:09:24.471840,7.769495010375977,1.0917253494262695,5.471189022064209,0.04841103404760361,-0.009621120058000088,0.12156209349632263,49.32,49.32
2025-05-20T17:09:24.491529,7.769495010375977,1.0917253494262695,5.471189022064209,0.04841103404760361,-0.009621120058000088,0.12156209349632263,50.80,50.80
2025-05-20T17:09:24.511615,7.769495010375977,1.0917253494262695,5.471189022064209,0.04841103404760361,-0.009621120058000088,0.12156209349632263,49.79,49.79
2025-05-20T17:09:24.532427,7.769495010375977,1.0917253494262695,5.471189022064209,0.04841103404760361,-0.009621120058000088,0.12156209349632263,48.05,48.05
2025-05-20T17:09:24.552488,7.917850017547607,0.7136593461036682,5.988038539886475,0.04841103404760361,-0.009621120058000088,0.12156209349632263,49.86,49.86
2025-05-20T17:09:24.571418,7.917850017547607,0.7136593461036682,5.988038539886475,0.04841103404760361,-0.009621120058000088,0.12156209349632263,52.81,52.81
2025-05-20T17:09:24.591545,7.917850017547607,0.7136593461036682,5.988038539886475,0.04841103404760361,-0.009621120058000088,0.12156209349632263,49.68,49.68
2025-05-20T17:09:24.611652,7.917850017547607,0.7136593461036682,5.988038539886475,0.04841103404760361,-0.009621120058000088,0.12156209349632263,49.74,49.74
2025-05-20T17:09:24.632822,7.917850017547607,0.7136593461036682,5.988038539886475,-0.009773836471140385,-0.04627300798892975,0.04978547990322113,47.23,47.23
2025-05-20T17:09:24.651760,7.917850017547607,0.7136593461036682,5.988038539886475,-0.009773836471140385,-0.04627300798892975,0.04978547990322113,52.81,52.81
2025-05-20T17:09:24.671557,7.917850017547607,0.7136593461036682,5.988038539886475,-0.009773836471140385,-0.04627300798892975,0.04978547990322113,50.51,50.51
2025-05-20T17:09:24.691653,7.917850017547607,0.7136593461036682,5.988038539886475,-0.009773836471140385,-0.04627300798892975,0.04978547990322113,49.76,49.76
2025-05-20T17:09:24.711788,7.917850017547607,0.7136593461036682,5.988038539886475,-0.009773836471140385,-0.04627300798892975,0.04978547990322113,49.66,49.66
2025-05-20T17:09:24.732439,7.917850017547607,0.7136593461036682,5.988038539886475,-0.009773836471140385,-0.04627300798892975,0.04978547990322113,48.42,48.42
2025-05-20T17:09:24.751883,7.57806921005249,0.7184450030326843,5.921039581298828,-0.009773836471140385,-0.04627300798892975,0.04978547990322113,51.42,51.42
2025-05-20T17:09:24.771580,7.57806921005249,0.7184450030326843,5.921039581298828,-0.009773836471140385,-0.04627300798892975,0.04978547990322113,50.77,50.77
2025-05-20T17:09:24.791617,7.57806921005249,0.7184450030326843,5.921039581298828,-0.009773836471140385,-0.04627300798892975,0.04978547990322113,49.93,49.93
2025-05-20T17:09:24.812754,7.57806921005249,0.7184450030326843,5.921039581298828,-0.009773836471140385,-0.04627300798892975,0.04978547990322113,47.29,47.29
2025-05-20T17:09:24.831558,7.57806921005249,0.7184450030326843,5.921039581298828,-0.009773836471140385,-0.04627300798892975,0.04978547990322113,53.18,53.18
2025-05-20T17:09:24.851557,7.57806921005249,0.7184450030326843,5.921039581298828,0.19639302790164948,0.397825688123703,-0.07651081681251526,50.01,50.01
2025-05-20T17:09:24.871830,7.57806921005249,0.7184450030326843,5.921039581298828,0.19639302790164948,0.397825688123703,-0.07651081681251526,49.34,49.34
2025-05-20T17:09:24.891554,7.57806921005249,0.7184450030326843,5.921039581298828,0.19639302790164948,0.397825688123703,-0.07651081681251526,50.69,50.69
2025-05-20T17:09:24.911575,7.57806921005249,0.7184450030326843,5.921039581298828,0.19639302790164948,0.397825688123703,-0.07651081681251526,49.95,49.95
2025-05-20T17:09:24.931745,7.57806921005249,0.7184450030326843,5.921039581298828,0.19639302790164948,0.397825688123703,-0.07651081681251526,49.58,49.58
2025-05-20T17:09:24.951596,7.549355506896973,0.9146564602851868,6.107679843902588,0.19639302790164948,0.397825688123703,-0.07651081681251526,50.38,50.38
2025-05-20T17:09:24.971599,7.549355506896973,0.9146564602851868,6.107679843902588,0.19639302790164948,0.397825688123703,-0.07651081681251526,49.99,49.99
2025-05-20T17:09:24.991571,7.549355506896973,0.9146564602851868,6.107679843902588,0.19639302790164948,0.397825688123703,-0.07651081681251526,50.06,50.06
2025-05-20T17:09:25.011609,7.549355506896973,0.9146564602851868,6.107679843902588,0.19639302790164948,0.397825688123703,-0.07651081681251526,49.91,49.91
2025-05-20T17:09:25.032509,7.549355506896973,0.9146564602851868,6.107679843902588,0.19639302790164948,0.397825688123703,-0.07651081681251526,47.85,47.85
2025-05-20T17:09:25.052068,7.549355506896973,0.9146564602851868,6.107679843902588,0.1640172004699707,0.053756099194288254,0.08078686892986298,51.16,51.16
2025-05-20T17:09:25.071671,7.549355506896973,0.9146564602851868,6.107679843902588,0.1640172004699707,0.053756099194288254,0.08078686892986298,50.97,50.97
2025-05-20T17:09:25.091705,7.549355506896973,0.9146564602851868,6.107679843902588,0.1640172004699707,0.053756099194288254,0.08078686892986298,49.92,49.92
2025-05-20T17:09:25.111639,7.549355506896973,0.9146564602851868,6.107679843902588,0.1640172004699707,0.053756099194288254,0.08078686892986298,50.17,50.17
2025-05-20T17:09:25.131955,7.549355506896973,0.9146564602851868,6.107679843902588,0.1640172004699707,0.053756099194288254,0.08078686892986298,49.23,49.23
2025-05-20T17:09:25.151611,7.463213920593262,0.771087110042572,6.09332275390625,0.1640172004699707,0.053756099194288254,0.08078686892986298,50.85,50.85
2025-05-20T17:09:25.171827,7.463213920593262,0.771087110042572,6.09332275390625,0.1640172004699707,0.053756099194288254,0.08078686892986298,49.52,49.52
2025-05-20T17:09:25.191712,7.463213920593262,0.771087110042572,6.09332275390625,0.1640172004699707,0.053756099194288254,0.08078686892986298,50.24,50.24
2025-05-20T17:09:25.211602,7.463213920593262,0.771087110042572,6.09332275390625,0.1640172004699707,0.053756099194288254,0.08078686892986298,50.27,50.27
2025-05-20T17:09:25.231804,7.463213920593262,0.771087110042572,6.09332275390625,0.1640172004699707,0.053756099194288254,0.08078686892986298,49.51,49.51
2025-05-20T17:09:25.259751,7.463213920593262,0.771087110042572,6.09332275390625,-0.000305432389723137,-0.544891357421875,0.15867212414741516,35.78,35.78
2025-05-20T17:09:25.272411,7.463213920593262,0.771087110042572,6.09332275390625,-0.000305432389723137,-0.544891357421875,0.15867212414741516,78.98,78.98
2025-05-20T17:09:25.291638,7.463213920593262,0.771087110042572,6.09332275390625,-0.000305432389723137,-0.544891357421875,0.15867212414741516,52.02,52.02
2025-05-20T17:09:25.311552,7.463213920593262,0.771087110042572,6.09332275390625,-0.000305432389723137,-0.544891357421875,0.15867212414741516,50.21,50.21
2025-05-20T17:09:25.331692,7.463213920593262,0.771087110042572,6.09332275390625,-0.000305432389723137,-0.544891357421875,0.15867212414741516,49.66,49.66
2025-05-20T17:09:25.351660,9.750752449035645,-1.7078771591186523,4.935196876525879,-0.000305432389723137,-0.544891357421875,0.15867212414741516,50.07,50.07
2025-05-20T17:09:25.371521,9.750752449035645,-1.7078771591186523,4.935196876525879,-0.000305432389723137,-0.544891357421875,0.15867212414741516,50.35,50.35
2025-05-20T17:09:25.391690,9.750752449035645,-1.7078771591186523,4.935196876525879,-0.000305432389723137,-0.544891357421875,0.15867212414741516,49.58,49.58
2025-05-20T17:09:25.411573,9.750752449035645,-1.7078771591186523,4.935196876525879,-0.000305432389723137,-0.544891357421875,0.15867212414741516,50.29,50.29
2025-05-20T17:09:25.431648,9.750752449035645,-1.7078771591186523,4.935196876525879,-0.000305432389723137,-0.544891357421875,0.15867212414741516,49.83,49.83
2025-05-20T17:09:25.451806,9.750752449035645,-1.7078771591186523,4.935196876525879,-0.000305432389723137,-0.544891357421875,0.15867212414741516,49.60,49.60
2025-05-20T17:09:25.473282,9.750752449035645,-1.7078771591186523,4.935196876525879,-0.4277580678462982,-0.9943351149559021,0.9607375860214233,46.55,46.55
2025-05-20T17:09:25.491652,9.750752449035645,-1.7078771591186523,4.935196876525879,-0.4277580678462982,-0.9943351149559021,0.9607375860214233,54.44,54.44
2025-05-20T17:09:25.511632,9.750752449035645,-1.7078771591186523,4.935196876525879,-0.4277580678462982,-0.9943351149559021,0.9607375860214233,50.06,50.06
2025-05-20T17:09:25.532789,9.750752449035645,-1.7078771591186523,4.935196876525879,-0.4277580678462982,-0.9943351149559021,0.9607375860214233,47.25,47.25
2025-05-20T17:09:25.551685,14.493327140808105,-5.478965759277344,4.155136585235596,-0.4277580678462982,-0.9943351149559021,0.9607375860214233,52.96,52.96
2025-05-20T17:09:25.572174,14.493327140808105,-5.478965759277344,4.155136585235596,-0.4277580678462982,-0.9943351149559021,0.9607375860214233,48.78,48.78
2025-05-20T17:09:25.591785,14.493327140808105,-5.478965759277344,4.155136585235596,-0.4277580678462982,-0.9943351149559021,0.9607375860214233,50.98,50.98
2025-05-20T17:09:25.612102,14.493327140808105,-5.478965759277344,4.155136585235596,-0.4277580678462982,-0.9943351149559021,0.9607375860214233,49.25,49.25
2025-05-20T17:09:25.631540,14.493327140808105,-5.478965759277344,4.155136585235596,-0.4277580678462982,-0.9943351149559021,0.9607375860214233,51.40,51.40
2025-05-20T17:09:25.651772,14.493327140808105,-5.478965759277344,4.155136585235596,-0.4277580678462982,-0.9943351149559021,0.9607375860214233,49.44,49.44
2025-05-20T17:09:25.671876,14.493327140808105,-5.478965759277344,4.155136585235596,-0.4277580678462982,-0.9943351149559021,0.9607375860214233,49.80,49.80
2025-05-20T17:09:25.691601,14.493327140808105,-5.478965759277344,4.155136585235596,0.4260781705379486,-0.5233584046363831,3.148855209350586,50.64,50.64
2025-05-20T17:09:25.712488,14.493327140808105,-5.478965759277344,4.155136585235596,0.4260781705379486,-0.5233584046363831,3.148855209350586,47.89,47.89
2025-05-20T17:09:25.732215,14.493327140808105,-5.478965759277344,4.155136585235596,0.4260781705379486,-0.5233584046363831,3.148855209350586,50.68,50.68
2025-05-20T17:09:25.754904,8.650053977966309,-10.561321258544922,3.7770705223083496,0.4260781705379486,-0.5233584046363831,3.148855209350586,44.07,44.07
2025-05-20T17:09:25.771570,8.650053977966309,-10.561321258544922,3.7770705223083496,0.4260781705379486,-0.5233584046363831,3.148855209350586,60.01,60.01
2025-05-20T17:09:25.791553,8.650053977966309,-10.561321258544922,3.7770705223083496,0.4260781705379486,-0.5233584046363831,3.148855209350586,50.04,50.04
2025-05-20T17:09:25.811661,8.650053977966309,-10.561321258544922,3.7770705223083496,0.4260781705379486,-0.5233584046363831,3.148855209350586,49.74,49.74
2025-05-20T17:09:25.831513,8.650053977966309,-10.561321258544922,3.7770705223083496,0.4260781705379486,-0.5233584046363831,3.148855209350586,50.37,50.37
2025-05-20T17:09:25.851533,8.650053977966309,-10.561321258544922,3.7770705223083496,0.4260781705379486,-0.5233584046363831,3.148855209350586,49.95,49.95
2025-05-20T17:09:25.871998,8.650053977966309,-10.561321258544922,3.7770705223083496,0.4260781705379486,-0.5233584046363831,3.148855209350586,48.87,48.87
2025-05-20T17:09:25.891538,8.650053977966309,-10.561321258544922,3.7770705223083496,0.9738711714744568,-0.8681915402412415,2.755000114440918,51.18,51.18
2025-05-20T17:09:25.911942,8.650053977966309,-10.561321258544922,3.7770705223083496,0.9738711714744568,-0.8681915402412415,2.755000114440918,49.01,49.01
2025-05-20T17:09:25.934561,8.650053977966309,-10.561321258544922,3.7770705223083496,0.9738711714744568,-0.8681915402412415,2.755000114440918,44.21,44.21
2025-05-20T17:09:25.951646,10.39202880859375,-3.497708559036255,4.930410861968994,0.9738711714744568,-0.8681915402412415,2.755000114440918,58.52,58.52
2025-05-20T17:09:25.971781,10.39202880859375,-3.497708559036255,4.930410861968994,0.9738711714744568,-0.8681915402412415,2.755000114440918,49.67,49.67
2025-05-20T17:09:25.991547,10.39202880859375,-3.497708559036255,4.930410861968994,0.9738711714744568,-0.8681915402412415,2.755000114440918,50.59,50.59
2025-05-20T17:09:26.011596,10.39202880859375,-3.497708559036255,4.930410861968994,0.9738711714744568,-0.8681915402412415,2.755000114440918,49.88,49.88
2025-05-20T17:09:26.031521,10.39202880859375,-3.497708559036255,4.930410861968994,0.9738711714744568,-0.8681915402412415,2.755000114440918,50.19,50.19
2025-05-20T17:09:26.051552,10.39202880859375,-3.497708559036255,4.930410861968994,0.9738711714744568,-0.8681915402412415,2.755000114440918,49.94,49.94
2025-05-20T17:09:26.071624,10.39202880859375,-3.497708559036255,4.930410861968994,0.9738711714744568,-0.8681915402412415,2.755000114440918,49.81,49.81
2025-05-20T17:09:26.091780,10.39202880859375,-3.497708559036255,4.930410861968994,0.9738711714744568,-0.8681915402412415,2.755000114440918,49.87,49.87
2025-05-20T17:09:26.111813,10.39202880859375,-3.497708559036255,4.930410861968994,-0.21700970828533173,0.1792888194322586,-2.90893816947937,49.65,49.65
2025-05-20T17:09:26.132216,10.39202880859375,-3.497708559036255,4.930410861968994,-0.21700970828533173,0.1792888194322586,-2.90893816947937,49.02,49.02
2025-05-20T17:09:26.151627,4.400400638580322,-10.14018440246582,8.270791053771973,-0.21700970828533173,0.1792888194322586,-2.90893816947937,51.50,51.50
2025-05-20T17:09:26.172160,4.400400638580322,-10.14018440246582,8.270791053771973,-0.21700970828533173,0.1792888194322586,-2.90893816947937,48.71,48.71
2025-05-20T17:09:26.191766,4.400400638580322,-10.14018440246582,8.270791053771973,-0.21700970828533173,0.1792888194322586,-2.90893816947937,50.99,50.99
2025-05-20T17:09:26.214047,4.400400638580322,-10.14018440246582,8.270791053771973,-0.21700970828533173,0.1792888194322586,-2.90893816947937,44.89,44.89
2025-05-20T17:09:26.231534,4.400400638580322,-10.14018440246582,8.270791053771973,-0.21700970828533173,0.1792888194322586,-2.90893816947937,57.18,57.18
2025-05-20T17:09:26.251574,4.400400638580322,-10.14018440246582,8.270791053771973,-0.21700970828533173,0.1792888194322586,-2.90893816947937,49.90,49.90
2025-05-20T17:09:26.272130,4.400400638580322,-10.14018440246582,8.270791053771973,-0.21700970828533173,0.1792888194322586,-2.90893816947937,48.66,48.66
2025-05-20T17:09:26.291588,4.400400638580322,-10.14018440246582,8.270791053771973,-0.21700970828533173,0.1792888194322586,-2.90893816947937,51.39,51.39
2025-05-20T17:09:26.311765,4.400400638580322,-10.14018440246582,8.270791053771973,3.3592982292175293,2.819446325302124,-2.959487199783325,49.55,49.55
2025-05-20T17:09:26.331905,4.400400638580322,-10.14018440246582,8.270791053771973,3.3592982292175293,2.819446325302124,-2.959487199783325,49.66,49.66
2025-05-20T17:09:26.351531,2.0985054969787598,-0.9182456731796265,3.906282901763916,3.3592982292175293,2.819446325302124,-2.959487199783325,50.95,50.95
2025-05-20T17:09:26.371885,2.0985054969787598,-0.9182456731796265,3.906282901763916,3.3592982292175293,2.819446325302124,-2.959487199783325,49.18,49.18
2025-05-20T17:09:26.392354,2.0985054969787598,-0.9182456731796265,3.906282901763916,3.3592982292175293,2.819446325302124,-2.959487199783325,48.81,48.81
2025-05-20T17:09:26.411839,2.0985054969787598,-0.9182456731796265,3.906282901763916,3.3592982292175293,2.819446325302124,-2.959487199783325,51.32,51.32
2025-05-20T17:09:26.431624,2.0985054969787598,-0.9182456731796265,3.906282901763916,3.3592982292175293,2.819446325302124,-2.959487199783325,50.54,50.54
2025-05-20T17:09:26.452788,2.0985054969787598,-0.9182456731796265,3.906282901763916,3.3592982292175293,2.819446325302124,-2.959487199783325,47.24,47.24
2025-05-20T17:09:26.471841,2.0985054969787598,-0.9182456731796265,3.906282901763916,3.3592982292175293,2.819446325302124,-2.959487199783325,52.49,52.49
2025-05-20T17:09:26.491650,2.0985054969787598,-0.9182456731796265,3.906282901763916,3.3592982292175293,2.819446325302124,-2.959487199783325,50.51,50.51
2025-05-20T17:09:26.511935,2.0985054969787598,-0.9182456731796265,3.906282901763916,3.3592982292175293,2.819446325302124,-2.959487199783325,49.29,49.29
2025-05-20T17:09:26.532980,2.0985054969787598,-0.9182456731796265,3.906282901763916,0.37461283802986145,0.7887791395187378,-2.006232738494873,47.50,47.50
2025-05-20T17:09:26.551685,0.8350951075553894,4.604389190673828,10.587043762207031,0.37461283802986145,0.7887791395187378,-2.006232738494873,53.46,53.46
2025-05-20T17:09:26.572321,0.8350951075553894,4.604389190673828,10.587043762207031,0.37461283802986145,0.7887791395187378,-2.006232738494873,48.46,48.46
