timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:43:24.650266,5.706881999969482,-6.436094760894775,4.791627407073975,0.007024944759905338,-0.04657844081521034,-0.038789913058280945,37.27,37.27
2025-05-20T17:43:24.669136,5.706881999969482,-6.436094760894775,4.791627407073975,0.016798781231045723,-0.17944152653217316,-0.03481929376721382,52.99,52.99
2025-05-20T17:43:24.684200,5.706881999969482,-6.436094760894775,4.791627407073975,0.016798781231045723,-0.17944152653217316,-0.03481929376721382,66.38,66.38
2025-05-20T17:43:24.703399,5.706881999969482,-6.436094760894775,4.791627407073975,0.016798781231045723,-0.17944152653217316,-0.03481929376721382,52.09,52.09
2025-05-20T17:43:24.724161,5.706881999969482,-6.436094760894775,4.791627407073975,0.016798781231045723,-0.17944152653217316,-0.03481929376721382,48.21,48.21
2025-05-20T17:43:24.743199,5.706881999969482,-6.436094760894775,4.791627407073975,0.016798781231045723,-0.17944152653217316,-0.03481929376721382,52.47,52.47
2025-05-20T17:43:24.763180,5.706881999969482,-6.436094760894775,4.791627407073975,0.016798781231045723,-0.17944152653217316,-0.03481929376721382,50.05,50.05
2025-05-20T17:43:24.783581,6.008377552032471,-6.479165554046631,4.5236310958862305,0.016798781231045723,-0.17944152653217316,-0.03481929376721382,49.03,49.03
2025-05-20T17:43:24.803368,6.008377552032471,-6.479165554046631,4.5236310958862305,0.016798781231045723,-0.17944152653217316,-0.03481929376721382,50.52,50.52
2025-05-20T17:43:24.824868,6.008377552032471,-6.479165554046631,4.5236310958862305,0.016798781231045723,-0.17944152653217316,-0.03481929376721382,46.51,46.51
2025-05-20T17:43:24.844,6.008377552032471,-6.479165554046631,4.5236310958862305,0.016798781231045723,-0.17944152653217316,-0.03481929376721382,52.28,52.28
2025-05-20T17:43:24.863212,6.008377552032471,-6.479165554046631,4.5236310958862305,-0.20372340083122253,-0.3156643807888031,-0.08384118974208832,52.04,52.04
2025-05-20T17:43:24.883851,6.008377552032471,-6.479165554046631,4.5236310958862305,-0.20372340083122253,-0.3156643807888031,-0.08384118974208832,48.51,48.51
2025-05-20T17:43:24.903140,6.008377552032471,-6.479165554046631,4.5236310958862305,-0.20372340083122253,-0.3156643807888031,-0.08384118974208832,51.78,51.78
2025-05-20T17:43:24.924779,6.008377552032471,-6.479165554046631,4.5236310958862305,-0.20372340083122253,-0.3156643807888031,-0.08384118974208832,46.21,46.21
2025-05-20T17:43:24.949525,6.008377552032471,-6.479165554046631,4.5236310958862305,-0.20372340083122253,-0.3156643807888031,-0.08384118974208832,40.42,40.42
2025-05-20T17:43:24.964268,6.008377552032471,-6.479165554046631,4.5236310958862305,-0.20372340083122253,-0.3156643807888031,-0.08384118974208832,67.80,67.80
2025-05-20T17:43:24.983873,6.151947021484375,-6.388238430023193,3.566502094268799,-0.20372340083122253,-0.3156643807888031,-0.08384118974208832,51.00,51.00
2025-05-20T17:43:25.009477,6.151947021484375,-6.388238430023193,3.566502094268799,-0.20372340083122253,-0.3156643807888031,-0.08384118974208832,39.06,39.06
2025-05-20T17:43:25.023025,6.151947021484375,-6.388238430023193,3.566502094268799,-0.20372340083122253,-0.3156643807888031,-0.08384118974208832,73.81,73.81
2025-05-20T17:43:25.043023,6.151947021484375,-6.388238430023193,3.566502094268799,-0.20372340083122253,-0.3156643807888031,-0.08384118974208832,50.01,50.01
2025-05-20T17:43:25.063064,6.151947021484375,-6.388238430023193,3.566502094268799,-0.20372340083122253,-0.3156643807888031,-0.08384118974208832,49.91,49.91
2025-05-20T17:43:25.084684,6.151947021484375,-6.388238430023193,3.566502094268799,-0.458301305770874,-0.2808450758457184,0.13591741025447845,46.25,46.25
2025-05-20T17:43:25.103210,6.151947021484375,-6.388238430023193,3.566502094268799,-0.458301305770874,-0.2808450758457184,0.13591741025447845,53.98,53.98
2025-05-20T17:43:25.123223,6.151947021484375,-6.388238430023193,3.566502094268799,-0.458301305770874,-0.2808450758457184,0.13591741025447845,49.98,49.98
2025-05-20T17:43:25.143156,6.151947021484375,-6.388238430023193,3.566502094268799,-0.458301305770874,-0.2808450758457184,0.13591741025447845,50.16,50.16
2025-05-20T17:43:25.163218,6.151947021484375,-6.388238430023193,3.566502094268799,-0.458301305770874,-0.2808450758457184,0.13591741025447845,49.87,49.87
2025-05-20T17:43:25.184892,6.338587284088135,-7.273582458496094,2.719442844390869,-0.458301305770874,-0.2808450758457184,0.13591741025447845,46.11,46.11
2025-05-20T17:43:25.203166,6.338587284088135,-7.273582458496094,2.719442844390869,-0.458301305770874,-0.2808450758457184,0.13591741025447845,54.72,54.72
2025-05-20T17:43:25.223275,6.338587284088135,-7.273582458496094,2.719442844390869,-0.458301305770874,-0.2808450758457184,0.13591741025447845,49.73,49.73
2025-05-20T17:43:25.243060,6.338587284088135,-7.273582458496094,2.719442844390869,-0.458301305770874,-0.2808450758457184,0.13591741025447845,50.54,50.54
2025-05-20T17:43:25.263486,6.338587284088135,-7.273582458496094,2.719442844390869,-0.458301305770874,-0.2808450758457184,0.13591741025447845,48.96,48.96
2025-05-20T17:43:25.283571,6.338587284088135,-7.273582458496094,2.719442844390869,-0.36132651567459106,-0.3136790692806244,0.24953825771808624,49.78,49.78
2025-05-20T17:43:25.303141,6.338587284088135,-7.273582458496094,2.719442844390869,-0.36132651567459106,-0.3136790692806244,0.24953825771808624,51.11,51.11
2025-05-20T17:43:25.323058,6.338587284088135,-7.273582458496094,2.719442844390869,-0.36132651567459106,-0.3136790692806244,0.24953825771808624,50.21,50.21
2025-05-20T17:43:25.343151,6.338587284088135,-7.273582458496094,2.719442844390869,-0.36132651567459106,-0.3136790692806244,0.24953825771808624,49.78,49.78
2025-05-20T17:43:25.363082,6.338587284088135,-7.273582458496094,2.719442844390869,-0.36132651567459106,-0.3136790692806244,0.24953825771808624,50.18,50.18
2025-05-20T17:43:25.384028,5.79780912399292,-7.9244303703308105,1.7096717357635498,-0.36132651567459106,-0.3136790692806244,0.24953825771808624,47.73,47.73
2025-05-20T17:43:25.403069,5.79780912399292,-7.9244303703308105,1.7096717357635498,-0.36132651567459106,-0.3136790692806244,0.24953825771808624,52.50,52.50
2025-05-20T17:43:25.423308,5.79780912399292,-7.9244303703308105,1.7096717357635498,-0.36132651567459106,-0.3136790692806244,0.24953825771808624,49.46,49.46
2025-05-20T17:43:25.443097,5.79780912399292,-7.9244303703308105,1.7096717357635498,-0.36132651567459106,-0.3136790692806244,0.24953825771808624,50.52,50.52
2025-05-20T17:43:25.463166,5.79780912399292,-7.9244303703308105,1.7096717357635498,-0.36132651567459106,-0.3136790692806244,0.24953825771808624,49.79,49.79
2025-05-20T17:43:25.483143,5.79780912399292,-7.9244303703308105,1.7096717357635498,-0.36132651567459106,-0.3136790692806244,0.24953825771808624,50.08,50.08
2025-05-20T17:43:25.503112,5.79780912399292,-7.9244303703308105,1.7096717357635498,-0.19868376851081848,-0.1954767256975174,0.013286309316754341,50.08,50.08
2025-05-20T17:43:25.523152,5.79780912399292,-7.9244303703308105,1.7096717357635498,-0.19868376851081848,-0.1954767256975174,0.013286309316754341,49.90,49.90
2025-05-20T17:43:25.543307,5.79780912399292,-7.9244303703308105,1.7096717357635498,-0.19868376851081848,-0.1954767256975174,0.013286309316754341,49.62,49.62
2025-05-20T17:43:25.564140,5.79780912399292,-7.9244303703308105,1.7096717357635498,-0.19868376851081848,-0.1954767256975174,0.013286309316754341,48.02,48.02
2025-05-20T17:43:25.584290,6.5874409675598145,-7.953144073486328,1.8005990982055664,-0.19868376851081848,-0.1954767256975174,0.013286309316754341,49.60,49.60
2025-05-20T17:43:25.603078,6.5874409675598145,-7.953144073486328,1.8005990982055664,-0.19868376851081848,-0.1954767256975174,0.013286309316754341,53.21,53.21
2025-05-20T17:43:25.623480,6.5874409675598145,-7.953144073486328,1.8005990982055664,-0.19868376851081848,-0.1954767256975174,0.013286309316754341,49.07,49.07
2025-05-20T17:43:25.643251,6.5874409675598145,-7.953144073486328,1.8005990982055664,-0.19868376851081848,-0.1954767256975174,0.013286309316754341,50.53,50.53
2025-05-20T17:43:25.663239,6.5874409675598145,-7.953144073486328,1.8005990982055664,-0.19868376851081848,-0.1954767256975174,0.013286309316754341,50.04,50.04
2025-05-20T17:43:25.685499,6.5874409675598145,-7.953144073486328,1.8005990982055664,-0.19868376851081848,-0.1954767256975174,0.013286309316754341,44.91,44.91
2025-05-20T17:43:25.703185,6.5874409675598145,-7.953144073486328,1.8005990982055664,0.060322895646095276,-0.12996147572994232,-0.1954767256975174,56.55,56.55
2025-05-20T17:43:25.723381,6.5874409675598145,-7.953144073486328,1.8005990982055664,0.060322895646095276,-0.12996147572994232,-0.1954767256975174,49.52,49.52
2025-05-20T17:43:25.743179,6.5874409675598145,-7.953144073486328,1.8005990982055664,0.060322895646095276,-0.12996147572994232,-0.1954767256975174,50.51,50.51
2025-05-20T17:43:25.763147,6.5874409675598145,-7.953144073486328,1.8005990982055664,0.060322895646095276,-0.12996147572994232,-0.1954767256975174,50.07,50.07
2025-05-20T17:43:25.784521,7.089933395385742,-7.46500825881958,1.7288143634796143,0.060322895646095276,-0.12996147572994232,-0.1954767256975174,46.79,46.79
2025-05-20T17:43:25.803275,7.089933395385742,-7.46500825881958,1.7288143634796143,0.060322895646095276,-0.12996147572994232,-0.1954767256975174,53.32,53.32
2025-05-20T17:43:25.823415,7.089933395385742,-7.46500825881958,1.7288143634796143,0.060322895646095276,-0.12996147572994232,-0.1954767256975174,49.66,49.66
2025-05-20T17:43:25.843192,7.089933395385742,-7.46500825881958,1.7288143634796143,0.060322895646095276,-0.12996147572994232,-0.1954767256975174,50.56,50.56
2025-05-20T17:43:25.863969,7.089933395385742,-7.46500825881958,1.7288143634796143,0.060322895646095276,-0.12996147572994232,-0.1954767256975174,48.13,48.13
2025-05-20T17:43:25.883194,7.089933395385742,-7.46500825881958,1.7288143634796143,0.060322895646095276,-0.12996147572994232,-0.1954767256975174,52.02,52.02
2025-05-20T17:43:25.903169,7.089933395385742,-7.46500825881958,1.7288143634796143,0.060322895646095276,-0.12996147572994232,-0.1954767256975174,50.06,50.06
2025-05-20T17:43:25.923358,7.089933395385742,-7.46500825881958,1.7288143634796143,-0.10934479534626007,-0.6125446557998657,0.03955349326133728,49.53,49.53
2025-05-20T17:43:25.943191,7.089933395385742,-7.46500825881958,1.7288143634796143,-0.10934479534626007,-0.6125446557998657,0.03955349326133728,50.42,50.42
2025-05-20T17:43:25.963213,7.089933395385742,-7.46500825881958,1.7288143634796143,-0.10934479534626007,-0.6125446557998657,0.03955349326133728,49.95,49.95
2025-05-20T17:43:25.984049,7.467999458312988,-8.101499557495117,0.7334001660346985,-0.10934479534626007,-0.6125446557998657,0.03955349326133728,47.99,47.99
2025-05-20T17:43:26.003281,7.467999458312988,-8.101499557495117,0.7334001660346985,-0.10934479534626007,-0.6125446557998657,0.03955349326133728,52.13,52.13
2025-05-20T17:43:26.025917,7.467999458312988,-8.101499557495117,0.7334001660346985,-0.10934479534626007,-0.6125446557998657,0.03955349326133728,44.09,44.09
2025-05-20T17:43:26.043543,7.467999458312988,-8.101499557495117,0.7334001660346985,-0.10934479534626007,-0.6125446557998657,0.03955349326133728,56.72,56.72
2025-05-20T17:43:26.063228,7.467999458312988,-8.101499557495117,0.7334001660346985,-0.10934479534626007,-0.6125446557998657,0.03955349326133728,50.80,50.80
2025-05-20T17:43:26.083051,7.467999458312988,-8.101499557495117,0.7334001660346985,-0.10934479534626007,-0.6125446557998657,0.03955349326133728,50.44,50.44
2025-05-20T17:43:26.103229,7.467999458312988,-8.101499557495117,0.7334001660346985,-0.10934479534626007,-0.6125446557998657,0.03955349326133728,49.56,49.56
2025-05-20T17:43:26.126073,7.467999458312988,-8.101499557495117,0.7334001660346985,-0.8683443069458008,-1.0358740091323853,0.6085740327835083,43.78,43.78
2025-05-20T17:43:26.143130,7.467999458312988,-8.101499557495117,0.7334001660346985,-0.8683443069458008,-1.0358740091323853,0.6085740327835083,58.62,58.62
2025-05-20T17:43:26.163162,7.467999458312988,-8.101499557495117,0.7334001660346985,-0.8683443069458008,-1.0358740091323853,0.6085740327835083,49.92,49.92
2025-05-20T17:43:26.183654,5.965306758880615,-6.034100532531738,-1.9896320104599,-0.8683443069458008,-1.0358740091323853,0.6085740327835083,48.79,48.79
2025-05-20T17:43:26.203339,5.965306758880615,-6.034100532531738,-1.9896320104599,-0.8683443069458008,-1.0358740091323853,0.6085740327835083,50.81,50.81
2025-05-20T17:43:26.223934,5.965306758880615,-6.034100532531738,-1.9896320104599,-0.8683443069458008,-1.0358740091323853,0.6085740327835083,48.56,48.56
2025-05-20T17:43:26.243221,5.965306758880615,-6.034100532531738,-1.9896320104599,-0.8683443069458008,-1.0358740091323853,0.6085740327835083,51.84,51.84
2025-05-20T17:43:26.263546,5.965306758880615,-6.034100532531738,-1.9896320104599,-0.8683443069458008,-1.0358740091323853,0.6085740327835083,49.18,49.18
2025-05-20T17:43:26.283471,5.965306758880615,-6.034100532531738,-1.9896320104599,-0.8683443069458008,-1.0358740091323853,0.6085740327835083,50.20,50.20
2025-05-20T17:43:26.303167,5.965306758880615,-6.034100532531738,-1.9896320104599,-0.8683443069458008,-1.0358740091323853,0.6085740327835083,50.78,50.78
2025-05-20T17:43:26.323157,5.965306758880615,-6.034100532531738,-1.9896320104599,-0.8683443069458008,-1.0358740091323853,0.6085740327835083,50.01,50.01
2025-05-20T17:43:26.343088,5.965306758880615,-6.034100532531738,-1.9896320104599,-0.2761108875274658,-0.8898772597312927,0.28848087787628174,50.18,50.18
2025-05-20T17:43:26.363168,5.965306758880615,-6.034100532531738,-1.9896320104599,-0.2761108875274658,-0.8898772597312927,0.28848087787628174,49.82,49.82
2025-05-20T17:43:26.384328,3.390629768371582,-7.943572998046875,-3.889533281326294,-0.2761108875274658,-0.8898772597312927,0.28848087787628174,47.25,47.25
2025-05-20T17:43:26.403147,3.390629768371582,-7.943572998046875,-3.889533281326294,-0.2761108875274658,-0.8898772597312927,0.28848087787628174,53.13,53.13
2025-05-20T17:43:26.423157,3.390629768371582,-7.943572998046875,-3.889533281326294,-0.2761108875274658,-0.8898772597312927,0.28848087787628174,49.98,49.98
2025-05-20T17:43:26.443067,3.390629768371582,-7.943572998046875,-3.889533281326294,-0.2761108875274658,-0.8898772597312927,0.28848087787628174,50.22,50.22
2025-05-20T17:43:26.463123,3.390629768371582,-7.943572998046875,-3.889533281326294,-0.2761108875274658,-0.8898772597312927,0.28848087787628174,49.87,49.87
2025-05-20T17:43:26.483212,3.390629768371582,-7.943572998046875,-3.889533281326294,-0.2761108875274658,-0.8898772597312927,0.28848087787628174,49.77,49.77
2025-05-20T17:43:26.505263,3.390629768371582,-7.943572998046875,-3.889533281326294,-0.2761108875274658,-0.8898772597312927,0.28848087787628174,45.35,45.35
2025-05-20T17:43:26.523171,3.390629768371582,-7.943572998046875,-3.889533281326294,-0.2761108875274658,-0.8898772597312927,0.28848087787628174,55.86,55.86
2025-05-20T17:43:26.543175,3.390629768371582,-7.943572998046875,-3.889533281326294,0.0383317656815052,-0.7576250433921814,-0.07620538026094437,49.98,49.98
2025-05-20T17:43:26.563680,3.390629768371582,-7.943572998046875,-3.889533281326294,0.0383317656815052,-0.7576250433921814,-0.07620538026094437,48.77,48.77
2025-05-20T17:43:26.584901,3.9122650623321533,-7.780860900878906,-3.6167514324188232,0.0383317656815052,-0.7576250433921814,-0.07620538026094437,47.11,47.11
2025-05-20T17:43:26.603246,3.9122650623321533,-7.780860900878906,-3.6167514324188232,0.0383317656815052,-0.7576250433921814,-0.07620538026094437,54.52,54.52
2025-05-20T17:43:26.623999,3.9122650623321533,-7.780860900878906,-3.6167514324188232,0.0383317656815052,-0.7576250433921814,-0.07620538026094437,48.20,48.20
2025-05-20T17:43:26.651244,3.9122650623321533,-7.780860900878906,-3.6167514324188232,0.0383317656815052,-0.7576250433921814,-0.07620538026094437,36.71,36.71
2025-05-20T17:43:26.672830,3.9122650623321533,-7.780860900878906,-3.6167514324188232,0.0383317656815052,-0.7576250433921814,-0.07620538026094437,46.33,46.33
2025-05-20T17:43:26.694105,3.9122650623321533,-7.780860900878906,-3.6167514324188232,0.0383317656815052,-0.7576250433921814,-0.07620538026094437,47.00,47.00
2025-05-20T17:43:26.703463,3.9122650623321533,-7.780860900878906,-3.6167514324188232,0.0383317656815052,-0.7576250433921814,-0.07620538026094437,106.78,106.78
2025-05-20T17:43:26.723059,3.9122650623321533,-7.780860900878906,-3.6167514324188232,0.0383317656815052,-0.7576250433921814,-0.07620538026094437,51.03,51.03
2025-05-20T17:43:26.743224,3.9122650623321533,-7.780860900878906,-3.6167514324188232,0.0383317656815052,-0.7576250433921814,-0.07620538026094437,49.59,49.59
2025-05-20T17:43:26.763098,3.9122650623321533,-7.780860900878906,-3.6167514324188232,0.15577052533626556,-0.9338595271110535,-0.4091266989707947,50.31,50.31
2025-05-20T17:43:26.783579,2.720639228820801,-7.914859294891357,-3.3918261528015137,0.15577052533626556,-0.9338595271110535,-0.4091266989707947,48.87,48.87
2025-05-20T17:43:26.803109,2.720639228820801,-7.914859294891357,-3.3918261528015137,0.15577052533626556,-0.9338595271110535,-0.4091266989707947,51.16,51.16
2025-05-20T17:43:26.823130,2.720639228820801,-7.914859294891357,-3.3918261528015137,0.15577052533626556,-0.9338595271110535,-0.4091266989707947,49.95,49.95
