timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:42:29.964416,1.0995019674301147,0.2949153780937195,9.658329963684082,0.016244804486632347,-0.023168819025158882,0.04327509179711342,27.29,27.29
2025-05-20T16:42:29.965584,1.0995019674301147,0.2949153780937195,9.658329963684082,0.016244804486632347,-0.023168819025158882,0.04327509179711342,855.43,855.43
2025-05-20T16:42:29.988405,1.0995019674301147,0.2949153780937195,9.658329963684082,0.016244804486632347,-0.023168819025158882,0.04327509179711342,43.81,43.81
2025-05-20T16:42:30.015899,1.0995019674301147,0.2949153780937195,9.658329963684082,0.016244804486632347,-0.023168819025158882,0.04327509179711342,36.38,36.38
2025-05-20T16:42:30.034246,1.0995019674301147,0.2949153780937195,9.658329963684082,0.016244804486632347,-0.023168819025158882,0.04327509179711342,54.52,54.52
2025-05-20T16:42:30.045343,1.0995019674301147,0.2949153780937195,9.658329963684082,0.016244804486632347,-0.023168819025158882,0.04327509179711342,90.29,90.29
2025-05-20T16:42:30.066157,1.0995019674301147,0.2949153780937195,9.658329963684082,0.016244804486632347,-0.023168819025158882,0.04327509179711342,48.00,48.00
2025-05-20T16:42:30.085288,1.0995019674301147,0.2949153780937195,9.658329963684082,0.016244804486632347,-0.023168819025158882,0.04327509179711342,52.30,52.30
2025-05-20T16:42:30.117239,1.0995019674301147,0.2949153780937195,9.658329963684082,0.016244804486632347,-0.023168819025158882,0.04327509179711342,31.29,31.29
2025-05-20T16:42:30.125265,1.1377872228622437,0.5341976284980774,9.54796028137207,-0.0011983871227130294,-0.07097115367650986,0.02170412242412567,124.41,124.41
2025-05-20T16:42:30.153374,1.1377872228622437,0.5341976284980774,9.54796028137207,-0.0011983871227130294,-0.07097115367650986,0.02170412242412567,35.58,35.58
2025-05-20T16:42:30.165682,1.1377872228622437,0.5341976284980774,9.54796028137207,-0.0011983871227130294,-0.07097115367650986,0.02170412242412567,81.36,81.36
2025-05-20T16:42:30.202617,1.1377872228622437,0.5341976284980774,9.54796028137207,-0.0011983871227130294,-0.07097115367650986,0.02170412242412567,27.08,27.08
2025-05-20T16:42:30.205336,1.1377872228622437,0.5341976284980774,9.54796028137207,-0.0011983871227130294,-0.07097115367650986,0.02170412242412567,364.96,364.96
2025-05-20T16:42:30.244253,1.1377872228622437,0.5341976284980774,9.54796028137207,-0.0011983871227130294,-0.07097115367650986,0.02170412242412567,25.69,25.69
2025-05-20T16:42:30.247759,1.1377872228622437,0.5341976284980774,9.54796028137207,-0.0011983871227130294,-0.07097115367650986,0.02170412242412567,285.31,285.31
2025-05-20T16:42:30.265729,1.1377872228622437,0.5341976284980774,9.54796028137207,-0.0011983871227130294,-0.07097115367650986,0.02170412242412567,55.66,55.66
2025-05-20T16:42:30.285834,1.1377872228622437,0.5341976284980774,9.54796028137207,-0.0011983871227130294,-0.07097115367650986,0.02170412242412567,49.74,49.74
2025-05-20T16:42:30.316390,1.1377872228622437,0.5341976284980774,9.54796028137207,-0.0011983871227130294,-0.07097115367650986,0.02170412242412567,32.73,32.73
2025-05-20T16:42:30.326270,0.6323033571243286,0.04576273262500763,9.694221496582031,-0.07989247888326645,0.15552401542663574,-0.008122402243316174,101.14,101.14
2025-05-20T16:42:30.350419,0.6323033571243286,0.04576273262500763,9.694221496582031,-0.07989247888326645,0.15552401542663574,-0.008122402243316174,41.42,41.42
2025-05-20T16:42:30.365274,0.6323033571243286,0.04576273262500763,9.694221496582031,-0.07989247888326645,0.15552401542663574,-0.008122402243316174,67.35,67.35
2025-05-20T16:42:30.385028,0.6323033571243286,0.04576273262500763,9.694221496582031,-0.07989247888326645,0.15552401542663574,-0.008122402243316174,50.61,50.61
2025-05-20T16:42:30.415182,0.6323033571243286,0.04576273262500763,9.694221496582031,-0.07989247888326645,0.15552401542663574,-0.008122402243316174,33.16,33.16
2025-05-20T16:42:30.429997,0.6323033571243286,0.04576273262500763,9.694221496582031,-0.07989247888326645,0.15552401542663574,-0.008122402243316174,67.49,67.49
2025-05-20T16:42:30.445484,0.6323033571243286,0.04576273262500763,9.694221496582031,-0.07989247888326645,0.15552401542663574,-0.008122402243316174,64.57,64.57
2025-05-20T16:42:30.467961,0.6323033571243286,0.04576273262500763,9.694221496582031,-0.07989247888326645,0.15552401542663574,-0.008122402243316174,44.49,44.49
2025-05-20T16:42:30.497407,0.6323033571243286,0.04576273262500763,9.694221496582031,-0.07989247888326645,0.15552401542663574,-0.008122402243316174,33.97,33.97
2025-05-20T16:42:30.512291,0.6323033571243286,0.04576273262500763,9.694221496582031,-0.07989247888326645,0.15552401542663574,-0.008122402243316174,67.16,67.16
2025-05-20T16:42:30.528291,0.6323033571243286,0.04576273262500763,9.694221496582031,-0.07989247888326645,0.15552401542663574,-0.008122402243316174,62.51,62.51
2025-05-20T16:42:30.545590,-0.14865410327911377,-0.4860421121120453,9.442676544189453,-0.1922745555639267,0.25645485520362854,-0.009453942999243736,57.80,57.80
2025-05-20T16:42:30.564966,-0.14865410327911377,-0.4860421121120453,9.442676544189453,-0.1922745555639267,0.25645485520362854,-0.009453942999243736,51.62,51.62
2025-05-20T16:42:30.585238,-0.14865410327911377,-0.4860421121120453,9.442676544189453,-0.1922745555639267,0.25645485520362854,-0.009453942999243736,49.34,49.34
2025-05-20T16:42:30.615238,-0.14865410327911377,-0.4860421121120453,9.442676544189453,-0.1922745555639267,0.25645485520362854,-0.009453942999243736,33.33,33.33
2025-05-20T16:42:30.629556,-0.14865410327911377,-0.4860421121120453,9.442676544189453,-0.1922745555639267,0.25645485520362854,-0.009453942999243736,69.82,69.82
2025-05-20T16:42:30.645127,-0.14865410327911377,-0.4860421121120453,9.442676544189453,-0.1922745555639267,0.25645485520362854,-0.009453942999243736,64.22,64.22
2025-05-20T16:42:30.665136,-0.14865410327911377,-0.4860421121120453,9.442676544189453,-0.1922745555639267,0.25645485520362854,-0.009453942999243736,49.96,49.96
2025-05-20T16:42:30.685382,-0.14865410327911377,-0.4860421121120453,9.442676544189453,-0.1922745555639267,0.25645485520362854,-0.009453942999243736,49.53,49.53
2025-05-20T16:42:30.715706,-0.14865410327911377,-0.4860421121120453,9.442676544189453,-0.1922745555639267,0.25645485520362854,-0.009453942999243736,32.95,32.95
2025-05-20T16:42:30.729611,-0.14865410327911377,-0.4860421121120453,9.442676544189453,-0.1922745555639267,0.25645485520362854,-0.009453942999243736,71.78,71.78
2025-05-20T16:42:30.745125,-0.8913264274597168,-1.3004990816116333,9.744471549987793,-0.3258281648159027,0.39719876646995544,-0.01770949922502041,64.44,64.44
2025-05-20T16:42:30.765821,-0.8913264274597168,-1.3004990816116333,9.744471549987793,-0.3258281648159027,0.39719876646995544,-0.01770949922502041,48.35,48.35
2025-05-20T16:42:30.785294,-0.8913264274597168,-1.3004990816116333,9.744471549987793,-0.3258281648159027,0.39719876646995544,-0.01770949922502041,51.34,51.34
2025-05-20T16:42:30.812826,-0.8913264274597168,-1.3004990816116333,9.744471549987793,-0.3258281648159027,0.39719876646995544,-0.01770949922502041,36.31,36.31
2025-05-20T16:42:30.829358,-0.8913264274597168,-1.3004990816116333,9.744471549987793,-0.3258281648159027,0.39719876646995544,-0.01770949922502041,60.49,60.49
2025-05-20T16:42:30.846502,-0.8913264274597168,-1.3004990816116333,9.744471549987793,-0.3258281648159027,0.39719876646995544,-0.01770949922502041,58.33,58.33
2025-05-20T16:42:30.865660,-0.8913264274597168,-1.3004990816116333,9.744471549987793,-0.3258281648159027,0.39719876646995544,-0.01770949922502041,52.20,52.20
2025-05-20T16:42:30.885250,-0.8913264274597168,-1.3004990816116333,9.744471549987793,-0.3258281648159027,0.39719876646995544,-0.01770949922502041,51.05,51.05
2025-05-20T16:42:30.916298,-0.8913264274597168,-1.3004990816116333,9.744471549987793,-0.3258281648159027,0.39719876646995544,-0.01770949922502041,32.21,32.21
2025-05-20T16:42:30.925595,-0.8913264274597168,-1.3004990816116333,9.744471549987793,-0.3258281648159027,0.39719876646995544,-0.01770949922502041,107.63,107.63
2025-05-20T16:42:30.949133,-1.4036896228790283,-3.0972096920013428,9.267701148986816,-0.39386990666389465,0.5029231309890747,-0.025831900537014008,42.47,42.47
2025-05-20T16:42:30.965322,-1.4036896228790283,-3.0972096920013428,9.267701148986816,-0.39386990666389465,0.5029231309890747,-0.025831900537014008,61.76,61.76
2025-05-20T16:42:30.985345,-1.4036896228790283,-3.0972096920013428,9.267701148986816,-0.39386990666389465,0.5029231309890747,-0.025831900537014008,49.96,49.96
2025-05-20T16:42:31.015055,-1.4036896228790283,-3.0972096920013428,9.267701148986816,-0.39386990666389465,0.5029231309890747,-0.025831900537014008,33.66,33.66
2025-05-20T16:42:31.029763,-1.4036896228790283,-3.0972096920013428,9.267701148986816,-0.39386990666389465,0.5029231309890747,-0.025831900537014008,68.01,68.01
2025-05-20T16:42:31.044991,-1.4036896228790283,-3.0972096920013428,9.267701148986816,-0.39386990666389465,0.5029231309890747,-0.025831900537014008,65.63,65.63
2025-05-20T16:42:31.065232,-1.4036896228790283,-3.0972096920013428,9.267701148986816,-0.39386990666389465,0.5029231309890747,-0.025831900537014008,49.40,49.40
2025-05-20T16:42:31.085529,-1.4036896228790283,-3.0972096920013428,9.267701148986816,-0.39386990666389465,0.5029231309890747,-0.025831900537014008,49.30,49.30
2025-05-20T16:42:31.116135,-1.4036896228790283,-3.0972096920013428,9.267701148986816,-0.39386990666389465,0.5029231309890747,-0.025831900537014008,32.67,32.67
2025-05-20T16:42:31.129966,-1.4036896228790283,-3.0972096920013428,9.267701148986816,-0.39386990666389465,0.5029231309890747,-0.025831900537014008,72.29,72.29
2025-05-20T16:42:31.145253,-1.0372886657714844,-2.4218356609344482,9.140881538391113,-0.5769568085670471,0.7356765866279602,-0.666303277015686,65.39,65.39
2025-05-20T16:42:31.165348,-1.0372886657714844,-2.4218356609344482,9.140881538391113,-0.5769568085670471,0.7356765866279602,-0.666303277015686,49.78,49.78
2025-05-20T16:42:31.185179,-1.0372886657714844,-2.4218356609344482,9.140881538391113,-0.5769568085670471,0.7356765866279602,-0.666303277015686,50.44,50.44
2025-05-20T16:42:31.216873,-1.0372886657714844,-2.4218356609344482,9.140881538391113,-0.5769568085670471,0.7356765866279602,-0.666303277015686,31.55,31.55
2025-05-20T16:42:31.225546,-1.0372886657714844,-2.4218356609344482,9.140881538391113,-0.5769568085670471,0.7356765866279602,-0.666303277015686,115.42,115.42
2025-05-20T16:42:31.249447,-1.0372886657714844,-2.4218356609344482,9.140881538391113,-0.5769568085670471,0.7356765866279602,-0.666303277015686,41.83,41.83
2025-05-20T16:42:31.265713,-1.0372886657714844,-2.4218356609344482,9.140881538391113,-0.5769568085670471,0.7356765866279602,-0.666303277015686,61.46,61.46
2025-05-20T16:42:31.285363,-1.0372886657714844,-2.4218356609344482,9.140881538391113,-0.5769568085670471,0.7356765866279602,-0.666303277015686,50.90,50.90
2025-05-20T16:42:31.331531,-1.0372886657714844,-2.4218356609344482,9.140881538391113,-0.5769568085670471,0.7356765866279602,-0.666303277015686,21.67,21.67
2025-05-20T16:42:31.345404,-2.474477767944336,-8.182855606079102,8.230412483215332,-0.6157047152519226,0.6698983907699585,-1.9468464851379395,72.20,72.20
2025-05-20T16:42:31.378258,-2.474477767944336,-8.182855606079102,8.230412483215332,-0.6157047152519226,0.6698983907699585,-1.9468464851379395,30.40,30.40
2025-05-20T16:42:31.399960,-2.474477767944336,-8.182855606079102,8.230412483215332,-0.6157047152519226,0.6698983907699585,-1.9468464851379395,46.07,46.07
2025-05-20T16:42:31.414431,-2.474477767944336,-8.182855606079102,8.230412483215332,-0.6157047152519226,0.6698983907699585,-1.9468464851379395,69.10,69.10
2025-05-20T16:42:31.429866,-2.474477767944336,-8.182855606079102,8.230412483215332,-0.6157047152519226,0.6698983907699585,-1.9468464851379395,64.77,64.77
2025-05-20T16:42:31.446652,-2.474477767944336,-8.182855606079102,8.230412483215332,-0.6157047152519226,0.6698983907699585,-1.9468464851379395,59.58,59.58
2025-05-20T16:42:31.465448,-2.474477767944336,-8.182855606079102,8.230412483215332,-0.6157047152519226,0.6698983907699585,-1.9468464851379395,53.21,53.21
2025-05-20T16:42:31.485399,-2.474477767944336,-8.182855606079102,8.230412483215332,-0.6157047152519226,0.6698983907699585,-1.9468464851379395,50.12,50.12
2025-05-20T16:42:31.514872,-2.474477767944336,-8.182855606079102,8.230412483215332,-0.6157047152519226,0.6698983907699585,-1.9468464851379395,33.93,33.93
2025-05-20T16:42:31.530463,-2.474477767944336,-8.182855606079102,8.230412483215332,-0.6157047152519226,0.6698983907699585,-1.9468464851379395,64.14,64.14
2025-05-20T16:42:31.545776,-5.6724853515625,-5.979065418243408,7.52632474899292,-1.106910228729248,1.571751356124878,-1.5106335878372192,65.27,65.27
2025-05-20T16:42:31.565159,-5.6724853515625,-5.979065418243408,7.52632474899292,-1.106910228729248,1.571751356124878,-1.5106335878372192,51.59,51.59
2025-05-20T16:42:31.585445,-5.6724853515625,-5.979065418243408,7.52632474899292,-1.106910228729248,1.571751356124878,-1.5106335878372192,49.34,49.34
2025-05-20T16:42:31.616431,-5.6724853515625,-5.979065418243408,7.52632474899292,-1.106910228729248,1.571751356124878,-1.5106335878372192,32.26,32.26
2025-05-20T16:42:31.630042,-5.6724853515625,-5.979065418243408,7.52632474899292,-1.106910228729248,1.571751356124878,-1.5106335878372192,73.45,73.45
2025-05-20T16:42:31.645693,-5.6724853515625,-5.979065418243408,7.52632474899292,-1.106910228729248,1.571751356124878,-1.5106335878372192,63.90,63.90
2025-05-20T16:42:31.665253,-5.6724853515625,-5.979065418243408,7.52632474899292,-1.106910228729248,1.571751356124878,-1.5106335878372192,51.12,51.12
2025-05-20T16:42:31.685468,-5.6724853515625,-5.979065418243408,7.52632474899292,-1.106910228729248,1.571751356124878,-1.5106335878372192,49.49,49.49
2025-05-20T16:42:31.715399,-5.6724853515625,-5.979065418243408,7.52632474899292,-1.106910228729248,1.571751356124878,-1.5106335878372192,33.40,33.40
2025-05-20T16:42:31.733722,6.340681076049805,-5.851946830749512,1.285843014717102,-2.409024477005005,2.610753059387207,-2.176004648208618,54.57,54.57
2025-05-20T16:42:31.745248,6.340681076049805,-5.851946830749512,1.285843014717102,-2.409024477005005,2.610753059387207,-2.176004648208618,86.75,86.75
2025-05-20T16:42:31.766407,6.340681076049805,-5.851946830749512,1.285843014717102,-2.409024477005005,2.610753059387207,-2.176004648208618,47.27,47.27
2025-05-20T16:42:31.797650,6.340681076049805,-5.851946830749512,1.285843014717102,-2.409024477005005,2.610753059387207,-2.176004648208618,32.01,32.01
2025-05-20T16:42:31.812778,6.340681076049805,-5.851946830749512,1.285843014717102,-2.409024477005005,2.610753059387207,-2.176004648208618,66.09,66.09
2025-05-20T16:42:31.829020,6.340681076049805,-5.851946830749512,1.285843014717102,-2.409024477005005,2.610753059387207,-2.176004648208618,61.57,61.57
2025-05-20T16:42:31.845738,6.340681076049805,-5.851946830749512,1.285843014717102,-2.409024477005005,2.610753059387207,-2.176004648208618,59.82,59.82
2025-05-20T16:42:31.865604,6.340681076049805,-5.851946830749512,1.285843014717102,-2.409024477005005,2.610753059387207,-2.176004648208618,50.37,50.37
2025-05-20T16:42:31.885310,6.340681076049805,-5.851946830749512,1.285843014717102,-2.409024477005005,2.610753059387207,-2.176004648208618,50.72,50.72
2025-05-20T16:42:31.916477,6.340681076049805,-5.851946830749512,1.285843014717102,-2.409024477005005,2.610753059387207,-2.176004648208618,32.08,32.08
2025-05-20T16:42:31.925145,11.263614654541016,-1.7030915021896362,3.3317065238952637,-2.5353877544403076,3.1877098083496094,-3.4444310665130615,115.33,115.33
2025-05-20T16:42:31.950593,11.263614654541016,-1.7030915021896362,3.3317065238952637,-2.5353877544403076,3.1877098083496094,-3.4444310665130615,39.30,39.30
2025-05-20T16:42:31.965684,11.263614654541016,-1.7030915021896362,3.3317065238952637,-2.5353877544403076,3.1877098083496094,-3.4444310665130615,66.30,66.30
2025-05-20T16:42:31.985300,11.263614654541016,-1.7030915021896362,3.3317065238952637,-2.5353877544403076,3.1877098083496094,-3.4444310665130615,50.96,50.96
2025-05-20T16:42:32.016919,11.263614654541016,-1.7030915021896362,3.3317065238952637,-2.5353877544403076,3.1877098083496094,-3.4444310665130615,31.62,31.62
2025-05-20T16:42:32.025052,11.263614654541016,-1.7030915021896362,3.3317065238952637,-2.5353877544403076,3.1877098083496094,-3.4444310665130615,122.94,122.94
2025-05-20T16:42:32.048336,11.263614654541016,-1.7030915021896362,3.3317065238952637,-2.5353877544403076,3.1877098083496094,-3.4444310665130615,42.94,42.94
2025-05-20T16:42:32.073575,11.263614654541016,-1.7030915021896362,3.3317065238952637,-2.5353877544403076,3.1877098083496094,-3.4444310665130615,39.63,39.63
2025-05-20T16:42:32.107335,11.263614654541016,-1.7030915021896362,3.3317065238952637,-2.5353877544403076,3.1877098083496094,-3.4444310665130615,29.62,29.62
2025-05-20T16:42:32.148613,11.263614654541016,-1.7030915021896362,3.3317065238952637,-2.5353877544403076,3.1877098083496094,-3.4444310665130615,24.24,24.24
2025-05-20T16:42:32.166821,9.898209571838379,0.9702895879745483,2.704188585281372,-1.4898614883422852,2.237788200378418,-2.528996467590332,54.91,54.91
2025-05-20T16:42:32.196843,9.898209571838379,0.9702895879745483,2.704188585281372,-1.4898614883422852,2.237788200378418,-2.528996467590332,33.31,33.31
2025-05-20T16:42:32.226260,9.898209571838379,0.9702895879745483,2.704188585281372,-1.4898614883422852,2.237788200378418,-2.528996467590332,33.98,33.98
