timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:12:58.743325,4.172783374786377,-13.944173812866211,0.17198412120342255,-0.09959928691387177,0.38028818368911743,-0.17256775498390198,65.08,65.08
2025-05-20T17:12:58.762630,4.172783374786377,-13.944173812866211,0.17198412120342255,-0.09959928691387177,0.38028818368911743,-0.17256775498390198,51.82,51.82
2025-05-20T17:12:58.782449,4.172783374786377,-13.944173812866211,0.17198412120342255,-0.09959928691387177,0.38028818368911743,-0.17256775498390198,50.46,50.46
2025-05-20T17:12:58.813603,4.172783374786377,-13.944173812866211,0.17198412120342255,-0.09959928691387177,0.38028818368911743,-0.17256775498390198,32.10,32.10
2025-05-20T17:12:58.828278,4.172783374786377,-13.944173812866211,0.17198412120342255,-0.09959928691387177,0.38028818368911743,-0.17256775498390198,68.16,68.16
2025-05-20T17:12:58.843358,4.172783374786377,-13.944173812866211,0.17198412120342255,-0.09959928691387177,0.38028818368911743,-0.17256775498390198,66.32,66.32
2025-05-20T17:12:58.864107,-1.6504493951797485,-10.305289268493652,5.43499755859375,0.07935985922813416,0.663906455039978,-0.197334423661232,48.16,48.16
2025-05-20T17:12:58.882545,-1.6504493951797485,-10.305289268493652,5.43499755859375,0.07935985922813416,0.663906455039978,-0.197334423661232,54.26,54.26
2025-05-20T17:12:58.912420,-1.6504493951797485,-10.305289268493652,5.43499755859375,0.07935985922813416,0.663906455039978,-0.197334423661232,33.47,33.47
2025-05-20T17:12:58.927978,-1.6504493951797485,-10.305289268493652,5.43499755859375,0.07935985922813416,0.663906455039978,-0.197334423661232,64.26,64.26
2025-05-20T17:12:58.943739,-1.6504493951797485,-10.305289268493652,5.43499755859375,0.07935985922813416,0.663906455039978,-0.197334423661232,63.45,63.45
2025-05-20T17:12:58.962435,-1.6504493951797485,-10.305289268493652,5.43499755859375,0.07935985922813416,0.663906455039978,-0.197334423661232,53.50,53.50
2025-05-20T17:12:58.982544,-1.6504493951797485,-10.305289268493652,5.43499755859375,0.07935985922813416,0.663906455039978,-0.197334423661232,49.73,49.73
2025-05-20T17:12:59.012138,-1.6504493951797485,-10.305289268493652,5.43499755859375,0.07935985922813416,0.663906455039978,-0.197334423661232,33.79,33.79
2025-05-20T17:12:59.028403,-1.6504493951797485,-10.305289268493652,5.43499755859375,0.07935985922813416,0.663906455039978,-0.197334423661232,61.47,61.47
2025-05-20T17:12:59.047255,-1.6504493951797485,-10.305289268493652,5.43499755859375,0.07935985922813416,0.663906455039978,-0.197334423661232,53.03,53.03
2025-05-20T17:12:59.062286,7.866703510284424,-5.449653625488281,3.6502509117126465,1.2310099601745605,-0.28241991996765137,0.26763978600502014,66.52,66.52
2025-05-20T17:12:59.082005,7.866703510284424,-5.449653625488281,3.6502509117126465,1.2310099601745605,-0.28241991996765137,0.26763978600502014,50.72,50.72
2025-05-20T17:12:59.111478,7.866703510284424,-5.449653625488281,3.6502509117126465,1.2310099601745605,-0.28241991996765137,0.26763978600502014,33.94,33.94
2025-05-20T17:12:59.128128,7.866703510284424,-5.449653625488281,3.6502509117126465,1.2310099601745605,-0.28241991996765137,0.26763978600502014,60.05,60.05
2025-05-20T17:12:59.143954,7.866703510284424,-5.449653625488281,3.6502509117126465,1.2310099601745605,-0.28241991996765137,0.26763978600502014,63.18,63.18
2025-05-20T17:12:59.162450,7.866703510284424,-5.449653625488281,3.6502509117126465,1.2310099601745605,-0.28241991996765137,0.26763978600502014,54.09,54.09
2025-05-20T17:12:59.182463,7.866703510284424,-5.449653625488281,3.6502509117126465,1.2310099601745605,-0.28241991996765137,0.26763978600502014,49.97,49.97
2025-05-20T17:12:59.213012,7.866703510284424,-5.449653625488281,3.6502509117126465,1.2310099601745605,-0.28241991996765137,0.26763978600502014,32.73,32.73
2025-05-20T17:12:59.228680,7.866703510284424,-5.449653625488281,3.6502509117126465,1.2310099601745605,-0.28241991996765137,0.26763978600502014,63.80,63.80
2025-05-20T17:12:59.244186,7.866703510284424,-5.449653625488281,3.6502509117126465,1.2310099601745605,-0.28241991996765137,0.26763978600502014,64.50,64.50
2025-05-20T17:12:59.263903,10.825129508972168,-5.257928848266602,4.891228675842285,1.3549764156341553,-1.7090332508087158,1.1914631128311157,50.69,50.69
2025-05-20T17:12:59.282425,10.825129508972168,-5.257928848266602,4.891228675842285,1.3549764156341553,-1.7090332508087158,1.1914631128311157,54.02,54.02
2025-05-20T17:12:59.313349,10.825129508972168,-5.257928848266602,4.891228675842285,1.3549764156341553,-1.7090332508087158,1.1914631128311157,32.34,32.34
2025-05-20T17:12:59.328519,10.825129508972168,-5.257928848266602,4.891228675842285,1.3549764156341553,-1.7090332508087158,1.1914631128311157,65.92,65.92
2025-05-20T17:12:59.343806,10.825129508972168,-5.257928848266602,4.891228675842285,1.3549764156341553,-1.7090332508087158,1.1914631128311157,65.42,65.42
2025-05-20T17:12:59.362465,10.825129508972168,-5.257928848266602,4.891228675842285,1.3549764156341553,-1.7090332508087158,1.1914631128311157,53.61,53.61
2025-05-20T17:12:59.382499,10.825129508972168,-5.257928848266602,4.891228675842285,1.3549764156341553,-1.7090332508087158,1.1914631128311157,49.92,49.92
2025-05-20T17:12:59.414650,10.825129508972168,-5.257928848266602,4.891228675842285,1.3549764156341553,-1.7090332508087158,1.1914631128311157,31.10,31.10
2025-05-20T17:12:59.422405,10.825129508972168,-5.257928848266602,4.891228675842285,1.3549764156341553,-1.7090332508087158,1.1914631128311157,128.97,128.97
2025-05-20T17:12:59.447794,10.825129508972168,-5.257928848266602,4.891228675842285,1.3549764156341553,-1.7090332508087158,1.1914631128311157,39.39,39.39
2025-05-20T17:12:59.462298,4.972883701324463,-5.095216751098633,4.414458751678467,-0.4284899830818176,-1.7941187620162964,-2.1467108726501465,68.93,68.93
2025-05-20T17:12:59.484195,4.972883701324463,-5.095216751098633,4.414458751678467,-0.4284899830818176,-1.7941187620162964,-2.1467108726501465,45.72,45.72
2025-05-20T17:12:59.515294,4.972883701324463,-5.095216751098633,4.414458751678467,-0.4284899830818176,-1.7941187620162964,-2.1467108726501465,32.14,32.14
2025-05-20T17:12:59.522876,4.972883701324463,-5.095216751098633,4.414458751678467,-0.4284899830818176,-1.7941187620162964,-2.1467108726501465,131.84,131.84
2025-05-20T17:12:59.570197,4.972883701324463,-5.095216751098633,4.414458751678467,-0.4284899830818176,-1.7941187620162964,-2.1467108726501465,21.13,21.13
2025-05-20T17:12:59.582826,4.972883701324463,-5.095216751098633,4.414458751678467,-0.4284899830818176,-1.7941187620162964,-2.1467108726501465,79.21,79.21
2025-05-20T17:12:59.615722,4.972883701324463,-5.095216751098633,4.414458751678467,-0.4284899830818176,-1.7941187620162964,-2.1467108726501465,30.42,30.42
2025-05-20T17:12:59.622611,4.972883701324463,-5.095216751098633,4.414458751678467,-0.4284899830818176,-1.7941187620162964,-2.1467108726501465,144.97,144.97
2025-05-20T17:12:59.665596,4.972883701324463,-5.095216751098633,4.414458751678467,-0.4284899830818176,-1.7941187620162964,-2.1467108726501465,23.25,23.25
2025-05-20T17:12:59.683458,6.865307331085205,-3.2554352283477783,9.313164710998535,0.24913136661052704,1.7387266159057617,-3.5299160480499268,55.97,55.97
2025-05-20T17:12:59.704708,6.865307331085205,-3.2554352283477783,9.313164710998535,0.24913136661052704,1.7387266159057617,-3.5299160480499268,47.12,47.12
2025-05-20T17:12:59.729538,6.865307331085205,-3.2554352283477783,9.313164710998535,0.24913136661052704,1.7387266159057617,-3.5299160480499268,40.25,40.25
2025-05-20T17:12:59.747183,6.865307331085205,-3.2554352283477783,9.313164710998535,0.24913136661052704,1.7387266159057617,-3.5299160480499268,56.67,56.67
2025-05-20T17:12:59.763995,6.865307331085205,-3.2554352283477783,9.313164710998535,0.24913136661052704,1.7387266159057617,-3.5299160480499268,59.43,59.43
2025-05-20T17:12:59.782392,6.865307331085205,-3.2554352283477783,9.313164710998535,0.24913136661052704,1.7387266159057617,-3.5299160480499268,54.37,54.37
2025-05-20T17:12:59.813446,6.865307331085205,-3.2554352283477783,9.313164710998535,0.24913136661052704,1.7387266159057617,-3.5299160480499268,32.20,32.20
2025-05-20T17:12:59.829102,6.865307331085205,-3.2554352283477783,9.313164710998535,0.24913136661052704,1.7387266159057617,-3.5299160480499268,63.87,63.87
2025-05-20T17:12:59.844615,6.865307331085205,-3.2554352283477783,9.313164710998535,0.24913136661052704,1.7387266159057617,-3.5299160480499268,64.46,64.46
2025-05-20T17:12:59.863685,6.374479293823242,0.3475574851036072,7.895118236541748,0.09134373068809509,1.5031769275665283,-0.40452224016189575,52.44,52.44
2025-05-20T17:12:59.882452,6.374479293823242,0.3475574851036072,7.895118236541748,0.09134373068809509,1.5031769275665283,-0.40452224016189575,53.29,53.29
2025-05-20T17:12:59.913365,6.374479293823242,0.3475574851036072,7.895118236541748,0.09134373068809509,1.5031769275665283,-0.40452224016189575,32.35,32.35
2025-05-20T17:12:59.928932,6.374479293823242,0.3475574851036072,7.895118236541748,0.09134373068809509,1.5031769275665283,-0.40452224016189575,64.23,64.23
2025-05-20T17:12:59.942888,6.374479293823242,0.3475574851036072,7.895118236541748,0.09134373068809509,1.5031769275665283,-0.40452224016189575,71.65,71.65
2025-05-20T17:12:59.962418,6.374479293823242,0.3475574851036072,7.895118236541748,0.09134373068809509,1.5031769275665283,-0.40452224016189575,51.20,51.20
2025-05-20T17:12:59.982776,6.374479293823242,0.3475574851036072,7.895118236541748,0.09134373068809509,1.5031769275665283,-0.40452224016189575,49.22,49.22
2025-05-20T17:13:00.013152,6.374479293823242,0.3475574851036072,7.895118236541748,0.09134373068809509,1.5031769275665283,-0.40452224016189575,32.89,32.89
2025-05-20T17:13:00.029089,6.374479293823242,0.3475574851036072,7.895118236541748,0.09134373068809509,1.5031769275665283,-0.40452224016189575,62.70,62.70
2025-05-20T17:13:00.047241,6.374479293823242,0.3475574851036072,7.895118236541748,0.09134373068809509,1.5031769275665283,-0.40452224016189575,55.10,55.10
2025-05-20T17:13:00.062136,4.124927043914795,1.9573289155960083,7.415955543518066,0.12436595559120178,0.19666863977909088,-0.13595037162303925,67.10,67.10
2025-05-20T17:13:00.082065,4.124927043914795,1.9573289155960083,7.415955543518066,0.12436595559120178,0.19666863977909088,-0.13595037162303925,50.18,50.18
2025-05-20T17:13:00.108138,4.124927043914795,1.9573289155960083,7.415955543518066,0.12436595559120178,0.19666863977909088,-0.13595037162303925,38.37,38.37
2025-05-20T17:13:00.125463,4.124927043914795,1.9573289155960083,7.415955543518066,0.12436595559120178,0.19666863977909088,-0.13595037162303925,57.71,57.71
2025-05-20T17:13:00.141976,4.124927043914795,1.9573289155960083,7.415955543518066,0.12436595559120178,0.19666863977909088,-0.13595037162303925,60.54,60.54
2025-05-20T17:13:00.162743,4.124927043914795,1.9573289155960083,7.415955543518066,0.12436595559120178,0.19666863977909088,-0.13595037162303925,48.16,48.16
2025-05-20T17:13:00.182273,4.124927043914795,1.9573289155960083,7.415955543518066,0.12436595559120178,0.19666863977909088,-0.13595037162303925,51.20,51.20
2025-05-20T17:13:00.213529,4.124927043914795,1.9573289155960083,7.415955543518066,0.12436595559120178,0.19666863977909088,-0.13595037162303925,32.00,32.00
2025-05-20T17:13:00.229448,4.124927043914795,1.9573289155960083,7.415955543518066,0.12436595559120178,0.19666863977909088,-0.13595037162303925,62.80,62.80
2025-05-20T17:13:00.244463,4.124927043914795,1.9573289155960083,7.415955543518066,0.12436595559120178,0.19666863977909088,-0.13595037162303925,66.61,66.61
2025-05-20T17:13:00.261971,6.412764549255371,2.0410776138305664,5.580959796905518,-0.2854824364185333,0.02596505545079708,-0.5937342643737793,57.10,57.10
2025-05-20T17:13:00.282262,6.412764549255371,2.0410776138305664,5.580959796905518,-0.2854824364185333,0.02596505545079708,-0.5937342643737793,49.31,49.31
2025-05-20T17:13:00.314925,6.412764549255371,2.0410776138305664,5.580959796905518,-0.2854824364185333,0.02596505545079708,-0.5937342643737793,30.61,30.61
2025-05-20T17:13:00.328820,6.412764549255371,2.0410776138305664,5.580959796905518,-0.2854824364185333,0.02596505545079708,-0.5937342643737793,71.95,71.95
2025-05-20T17:13:00.344417,6.412764549255371,2.0410776138305664,5.580959796905518,-0.2854824364185333,0.02596505545079708,-0.5937342643737793,64.10,64.10
2025-05-20T17:13:00.362344,6.412764549255371,2.0410776138305664,5.580959796905518,-0.2854824364185333,0.02596505545079708,-0.5937342643737793,55.80,55.80
2025-05-20T17:13:00.382319,6.412764549255371,2.0410776138305664,5.580959796905518,-0.2854824364185333,0.02596505545079708,-0.5937342643737793,50.07,50.07
2025-05-20T17:13:00.413333,6.412764549255371,2.0410776138305664,5.580959796905518,-0.2854824364185333,0.02596505545079708,-0.5937342643737793,32.25,32.25
2025-05-20T17:13:00.428919,6.412764549255371,2.0410776138305664,5.580959796905518,-0.2854824364185333,0.02596505545079708,-0.5937342643737793,64.10,64.10
2025-05-20T17:13:00.444336,6.412764549255371,2.0410776138305664,5.580959796905518,-0.2854824364185333,0.02596505545079708,-0.5937342643737793,64.87,64.87
2025-05-20T17:13:00.467513,1.8708882331848145,8.726922988891602,-1.7778671979904175,1.696516752243042,-2.105699300765991,-0.9479242563247681,43.14,43.14
2025-05-20T17:13:00.482368,1.8708882331848145,8.726922988891602,-1.7778671979904175,1.696516752243042,-2.105699300765991,-0.9479242563247681,67.33,67.33
2025-05-20T17:13:00.502561,1.8708882331848145,8.726922988891602,-1.7778671979904175,1.696516752243042,-2.105699300765991,-0.9479242563247681,49.52,49.52
2025-05-20T17:13:00.529859,1.8708882331848145,8.726922988891602,-1.7778671979904175,1.696516752243042,-2.105699300765991,-0.9479242563247681,36.63,36.63
2025-05-20T17:13:00.546034,1.8708882331848145,8.726922988891602,-1.7778671979904175,1.696516752243042,-2.105699300765991,-0.9479242563247681,61.81,61.81
2025-05-20T17:13:00.562619,1.8708882331848145,8.726922988891602,-1.7778671979904175,1.696516752243042,-2.105699300765991,-0.9479242563247681,60.30,60.30
2025-05-20T17:13:00.582449,1.8708882331848145,8.726922988891602,-1.7778671979904175,1.696516752243042,-2.105699300765991,-0.9479242563247681,50.44,50.44
2025-05-20T17:13:00.613322,1.8708882331848145,8.726922988891602,-1.7778671979904175,1.696516752243042,-2.105699300765991,-0.9479242563247681,32.39,32.39
2025-05-20T17:13:00.629157,1.8708882331848145,8.726922988891602,-1.7778671979904175,1.696516752243042,-2.105699300765991,-0.9479242563247681,63.18,63.18
2025-05-20T17:13:00.645420,1.8708882331848145,8.726922988891602,-1.7778671979904175,1.696516752243042,-2.105699300765991,-0.9479242563247681,61.46,61.46
2025-05-20T17:13:00.663957,1.8708882331848145,8.726922988891602,-1.7778671979904175,1.696516752243042,-2.105699300765991,-0.9479242563247681,53.94,53.94
2025-05-20T17:13:00.682352,1.7222341299057007,9.888638496398926,6.424429893493652,2.4048967361450195,0.10545806586742401,-3.325657606124878,54.37,54.37
2025-05-20T17:13:00.702391,1.7222341299057007,9.888638496398926,6.424429893493652,2.4048967361450195,0.10545806586742401,-3.325657606124878,49.92,49.92
2025-05-20T17:13:00.731572,1.7222341299057007,9.888638496398926,6.424429893493652,2.4048967361450195,0.10545806586742401,-3.325657606124878,34.27,34.27
2025-05-20T17:13:00.742451,1.7222341299057007,9.888638496398926,6.424429893493652,2.4048967361450195,0.10545806586742401,-3.325657606124878,91.89,91.89
2025-05-20T17:13:00.764896,1.7222341299057007,9.888638496398926,6.424429893493652,2.4048967361450195,0.10545806586742401,-3.325657606124878,44.54,44.54
2025-05-20T17:13:00.782523,1.7222341299057007,9.888638496398926,6.424429893493652,2.4048967361450195,0.10545806586742401,-3.325657606124878,56.73,56.73
2025-05-20T17:13:00.814581,1.7222341299057007,9.888638496398926,6.424429893493652,2.4048967361450195,0.10545806586742401,-3.325657606124878,31.19,31.19
2025-05-20T17:13:00.843593,1.7222341299057007,9.888638496398926,6.424429893493652,2.4048967361450195,0.10545806586742401,-3.325657606124878,34.46,34.46
2025-05-20T17:13:00.864459,1.7222341299057007,9.888638496398926,6.424429893493652,2.4048967361450195,0.10545806586742401,-3.325657606124878,47.92,47.92
2025-05-20T17:13:00.883082,1.144965648651123,8.801100730895996,3.6023945808410645,-2.4724059104919434,-3.1508262157440186,-2.256829261779785,53.78,53.78
2025-05-20T17:13:00.932778,1.144965648651123,8.801100730895996,3.6023945808410645,-2.4724059104919434,-3.1508262157440186,-2.256829261779785,20.13,20.13
2025-05-20T17:13:00.942499,1.144965648651123,8.801100730895996,3.6023945808410645,-2.4724059104919434,-3.1508262157440186,-2.256829261779785,102.60,102.60
2025-05-20T17:13:00.965522,1.144965648651123,8.801100730895996,3.6023945808410645,-2.4724059104919434,-3.1508262157440186,-2.256829261779785,43.42,43.42
2025-05-20T17:13:00.982380,1.144965648651123,8.801100730895996,3.6023945808410645,-2.4724059104919434,-3.1508262157440186,-2.256829261779785,59.33,59.33
2025-05-20T17:13:01.002553,1.144965648651123,8.801100730895996,3.6023945808410645,-2.4724059104919434,-3.1508262157440186,-2.256829261779785,49.59,49.59
2025-05-20T17:13:01.032100,1.144965648651123,8.801100730895996,3.6023945808410645,-2.4724059104919434,-3.1508262157440186,-2.256829261779785,33.84,33.84
2025-05-20T17:13:01.047491,1.144965648651123,8.801100730895996,3.6023945808410645,-2.4724059104919434,-3.1508262157440186,-2.256829261779785,64.98,64.98
2025-05-20T17:13:01.063731,1.2792627811431885,8.113762855529785,5.662614822387695,0.34686651825904846,-0.9519188404083252,-0.4287562966346741,61.50,61.50
2025-05-20T17:13:01.084569,1.2792627811431885,8.113762855529785,5.662614822387695,0.34686651825904846,-0.9519188404083252,-0.4287562966346741,48.02,48.02
2025-05-20T17:13:01.117254,1.2792627811431885,8.113762855529785,5.662614822387695,0.34686651825904846,-0.9519188404083252,-0.4287562966346741,30.60,30.60
